alpha,phi,h
0.246429,0.073900,0.684425
0.314285,0.099050,0.494350
0.371429,0.866917,0.331100
0.325000,0.667088,0.623975
0.626531,0.660371,0.809657
0.214285,0.122350,0.185750
0.285714,0.608958,0.297883
0.085714,0.761167,0.454100
0.424286,0.738780,0.471800
0.365715,0.139810,0.244900
0.311428,0.341500,0.407980
0.244898,0.871850,0.687971
0.251021,0.066314,0.548457
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.320000,0.296520,0.521420
0.204762,0.903208,0.044517
0.094286,0.755530,0.498120
0.523809,0.144742,0.464133
0.239286,0.410888,0.325725
0.337143,0.405120,0.637760
0.431429,0.917450,0.080460
0.324490,0.956800,0.136486
0.531428,0.638010,0.469420
0.375000,0.597950,0.774350
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.342857,0.276550,0.335833
0.128571,0.622400,0.203800
0.638095,0.783508,0.168567
0.100000,0.316825,0.353450
0.395238,0.772233,0.192767
0.290476,0.147767,0.820483
0.435714,0.766150,0.243250
0.271429,0.046450,0.548100
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.360714,0.671950,0.494675
0.114285,0.491425,0.196200
0.071429,0.373570,0.323160
0.245715,0.039430,0.591300
0.194286,0.320040,0.516420
0.328572,0.389950,0.148350
0.325000,0.474463,0.328075
0.576191,0.829333,0.469300
0.085714,0.812925,0.318850
0.507143,0.874800,0.023900
0.125000,0.203462,0.744125
0.354286,0.939255,0.309140
0.257143,0.551962,0.219700
0.480952,0.821517,0.377400
0.292857,0.807013,0.229950
0.259184,0.068379,0.542443
0.117857,0.378075,0.356950
0.414285,0.734844,0.115889
0.371429,0.877430,0.343460
0.374286,0.957990,0.139520
0.353969,0.833006,0.231033
0.161905,0.193817,0.506167
0.453061,0.381471,0.376414
0.078571,0.740913,0.341500
0.628571,0.084250,0.746900
0.104762,0.619133,0.488900
0.102041,0.261457,0.570886
0.278571,0.565675,0.355950
0.117857,0.422925,0.119075
0.457143,0.041325,0.557850
0.082857,0.711490,0.225600
0.295918,0.461264,0.255429
0.276190,0.608983,0.233767
0.485714,0.830050,0.501100
0.075000,0.695037,0.136550
0.292857,0.885437,0.198750
0.125000,0.285550,0.310525
0.314286,0.654300,0.509550
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.057143,0.168025,0.698300
0.440000,0.044210,0.669480
0.280000,0.902160,0.205900
0.400000,0.402725,0.263900
0.164286,0.899825,0.007000
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.601587,0.763661,0.278256
0.504081,0.745029,0.350029
0.259183,0.503229,0.304829
0.353571,0.649700,0.629850
0.521428,0.017575,0.559250
0.385714,0.259233,0.300633
0.471429,0.893500,0.009200
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.057143,0.639440,0.097820
0.330952,0.949975,0.125650
