alpha,phi,h
0.644898,0.231129,0.546671
0.714285,0.367425,0.060550
0.671428,0.127430,0.490040
0.637500,0.363212,0.503775
0.797619,0.728842,0.387867
0.514286,0.889117,0.449800
0.775510,0.473143,0.131214
0.664286,0.144956,0.648725
0.460714,0.438562,0.182237
0.594285,0.232430,0.414160
0.300000,0.889100,0.151400
0.244898,0.871850,0.687971
0.908163,0.349707,0.340100
0.594286,0.426910,0.813760
0.434694,0.623407,0.540286
0.471429,0.899500,0.025600
0.421429,0.917931,0.290563
0.447619,0.574175,0.269817
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.594643,0.850844,0.092137
0.431429,0.917450,0.080460
0.535714,0.913050,0.057300
0.214286,0.228600,0.497400
0.768571,0.725600,0.481240
0.450000,0.939925,0.080600
0.771429,0.011500,0.352000
0.639286,0.864263,0.577400
0.092857,0.832917,0.096733
0.428571,0.648338,0.704550
0.100000,0.316825,0.353450
0.428572,0.936133,0.292700
0.371429,0.340050,0.178100
0.342857,0.354187,0.261925
0.590476,0.445033,0.414300
0.480952,0.334483,0.443783
0.285714,0.332350,0.542500
0.580000,0.764630,0.281260
0.842857,0.798850,0.402150
0.507792,0.675686,0.575118
0.245715,0.039430,0.591300
0.633333,0.700467,0.261767
0.553572,0.939900,0.525950
0.680952,0.345233,0.345550
0.576191,0.829333,0.469300
0.659184,0.040643,0.034943
0.479592,0.569679,0.318871
0.803571,0.401438,0.396150
0.671428,0.580600,0.434725
0.685714,0.633350,0.484900
0.666667,0.700178,0.291133
0.551786,0.739075,0.263600
0.514285,0.269125,0.176600
0.351020,0.908529,0.307814
0.589285,0.180337,0.530375
0.182857,0.530550,0.191760
0.745238,0.584517,0.140150
0.454762,0.559775,0.447883
0.480000,0.515510,0.169720
0.451020,0.775057,0.120557
0.078571,0.740913,0.341500
0.425000,0.795212,0.409750
0.665306,0.773107,0.546200
0.721429,0.517250,0.344950
0.522857,0.257640,0.822320
0.565306,0.596743,0.350229
0.310714,0.906975,0.186125
0.207143,0.348050,0.275575
0.165715,0.154240,0.684520
0.620000,0.872340,0.100540
0.485714,0.830050,0.501100
0.075000,0.695037,0.136550
0.192858,0.437975,0.352050
0.128571,0.493330,0.743240
0.600000,0.518450,0.245040
0.642857,0.763967,0.270633
0.114286,0.777850,0.642200
0.862500,0.389112,0.134025
0.557143,0.603733,0.252533
0.716666,0.925850,0.291300
0.912500,0.414719,0.356025
0.497959,0.698029,0.245314
0.285714,0.332350,0.542500
0.414286,0.952750,0.891000
0.325714,0.565270,0.148440
0.340000,0.361010,0.168480
0.292857,0.958225,0.102650
0.504081,0.745029,0.350029
0.259183,0.503229,0.304829
0.714286,0.700610,0.555080
0.552381,0.775167,0.221417
0.521429,0.157283,0.277500
0.471429,0.893500,0.009200
0.416327,0.379843,0.388271
0.582143,0.912975,0.362025
0.573469,0.678143,0.137000
0.551428,0.633270,0.358940
0.488572,0.318430,0.472760
0.688095,0.859142,0.456167
0.917143,0.417900,0.290920
