alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.082857,0.545940,0.843060
0.069047,0.777692,0.474617
0.100000,0.182425,0.334950
0.517857,0.423550,0.236875
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.128572,0.205990,0.186600
0.228571,0.454363,0.859800
0.491071,0.580269,0.778875
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.135714,0.385067,0.627000
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.147619,0.718583,0.378500
0.314285,0.331675,0.590675
0.531428,0.638010,0.469420
0.114286,0.519850,0.919700
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.362857,0.488940,0.309500
0.409524,0.477958,0.048883
0.271429,0.435513,0.336000
0.120408,0.746329,0.125714
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.542857,0.460817,0.394500
0.042857,0.930100,0.283600
0.029870,0.687255,0.356245
0.120000,0.495110,0.108060
0.252381,0.715117,0.338500
0.071429,0.373570,0.323160
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.071429,0.892150,0.630100
0.221428,0.559356,0.172800
0.507143,0.874800,0.023900
0.128571,0.685633,0.416700
0.217143,0.777090,0.305300
0.510714,0.466388,0.223975
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.477143,0.668040,0.270640
0.351020,0.908529,0.307814
0.490476,0.877400,0.109800
0.771429,0.945250,0.511300
0.085714,0.504457,0.412714
0.353969,0.833006,0.231033
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.389286,0.876100,0.332250
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.589286,0.450137,0.580925
0.195238,0.111717,0.752800
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.089286,0.770975,0.398550
0.247619,0.429892,0.291400
0.237143,0.522440,0.324360
0.485714,0.830050,0.501100
0.075000,0.695037,0.136550
0.385714,0.921963,0.245075
0.125000,0.285550,0.310525
0.100000,0.319200,0.301350
0.407143,0.915675,0.320200
0.483333,0.332858,0.147917
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.057143,0.168025,0.698300
0.440000,0.044210,0.669480
0.245714,0.303390,0.583820
0.142857,0.259730,0.642440
0.469388,0.785629,0.031743
0.325714,0.565270,0.148440
0.340000,0.361010,0.168480
0.085714,0.764687,0.450275
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.423809,0.431200,0.639367
0.100000,0.514300,0.339960
0.128572,0.638350,0.106050
0.404762,0.687667,0.143067
0.450000,0.498250,0.314200
0.250000,0.473788,0.234725
0.332143,0.930975,0.431700
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.382142,0.827750,0.123425
0.523809,0.628783,0.280600
