alpha,phi,h
0.460714,0.150450,0.403425
0.014286,0.580583,0.325933
0.114286,0.917929,0.073271
0.082857,0.545940,0.843060
0.069047,0.777692,0.474617
0.075000,0.649437,0.082750
0.061905,0.878967,0.274233
0.275000,0.812088,0.652625
0.102041,0.707836,0.113243
0.128571,0.820300,0.262657
0.095238,0.718867,0.256567
0.166667,0.365300,0.658733
0.234694,0.763679,0.159386
0.342857,0.513880,0.222820
0.047619,0.633267,0.068017
0.021428,0.145850,0.531600
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.147619,0.718583,0.378500
0.061905,0.878967,0.274233
0.330952,0.128783,0.207417
0.114286,0.519850,0.919700
0.342857,0.237575,0.476750
0.314286,0.567200,0.635400
0.481633,0.484307,0.305657
0.285714,0.486162,0.276575
0.152381,0.295600,0.151333
0.467857,0.204737,0.488325
0.395238,0.772233,0.192767
0.352381,0.355267,0.476700
0.047619,0.229100,0.630400
0.542857,0.460817,0.394500
0.050000,0.814900,0.544763
0.029870,0.687255,0.356245
0.580000,0.764630,0.281260
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.245715,0.039430,0.591300
0.062857,0.242730,0.532980
0.328572,0.389950,0.148350
0.385714,0.207850,0.598350
0.066667,0.711892,0.614333
0.528571,0.793488,0.170325
0.161904,0.579483,0.077500
0.528571,0.046829,0.674886
0.355556,0.795372,0.437767
0.119048,0.427283,0.589800
0.108572,0.957440,0.086780
0.551786,0.739075,0.263600
0.509524,0.313233,0.457500
0.369388,0.761371,0.128971
0.135714,0.723558,0.098300
0.182857,0.530550,0.191760
0.207143,0.823200,0.441225
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.078571,0.740913,0.341500
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.485714,0.321825,0.544783
0.028571,0.876375,0.276200
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.110714,0.304563,0.500150
0.189286,0.278813,0.824325
0.235715,0.455042,0.203417
0.214286,0.460720,0.786480
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.523214,0.268225,0.294438
0.100000,0.319200,0.301350
0.057143,0.917780,0.235580
0.100000,0.087025,0.688275
0.232653,0.468921,0.277686
0.171428,0.377121,0.585214
0.468571,0.777410,0.040120
0.200000,0.693625,0.612850
0.497959,0.698029,0.245314
0.142857,0.259730,0.642440
0.164286,0.899825,0.007000
0.208571,0.802090,0.355600
0.047619,0.286050,0.087633
0.110714,0.746525,0.127275
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.457143,0.602637,0.813775
0.552381,0.775167,0.221417
0.140000,0.300120,0.594160
0.404762,0.687667,0.143067
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.332143,0.930975,0.431700
0.038095,0.534425,0.168000
0.488572,0.318430,0.472760
0.107143,0.373275,0.242100
0.055102,0.817871,0.508214
