alpha,phi,h
0.928571,0.133100,0.413500
0.410715,0.938225,0.295275
0.707143,0.149625,0.953000
0.528571,0.637033,0.404267
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.845238,0.384517,0.078633
0.409523,0.254267,0.852017
0.276190,0.804050,0.527633
0.594285,0.232430,0.414160
0.480952,0.576050,0.301433
0.442857,0.807650,0.351600
0.105714,0.368230,0.333860
0.871428,0.354412,0.140575
0.554286,0.570850,0.389580
0.325000,0.468800,0.331125
0.140000,0.497730,0.308040
0.447619,0.574175,0.269817
0.514286,0.589290,0.384580
0.766667,0.512633,0.247700
0.571428,0.580322,0.132100
0.326190,0.688525,0.526233
0.535714,0.913050,0.057300
0.330952,0.128783,0.207417
0.560715,0.814700,0.437875
0.450000,0.939925,0.080600
0.596429,0.332462,0.457950
0.420000,0.712580,0.573460
0.128571,0.622400,0.203800
0.638095,0.783508,0.168567
0.100000,0.316825,0.353450
0.647619,0.377200,0.219733
0.640816,0.607886,0.379514
0.595238,0.779358,0.423717
0.485714,0.483240,0.360460
0.317143,0.353530,0.120480
0.567857,0.483013,0.144025
0.580000,0.764630,0.281260
0.576786,0.878350,0.344475
0.507792,0.675686,0.575118
0.571429,0.907337,0.388975
0.633333,0.700467,0.261767
0.585714,0.759467,0.444633
0.868572,0.771280,0.440560
0.540476,0.602925,0.368167
0.659184,0.040643,0.034943
0.421429,0.932163,0.254425
0.803571,0.401438,0.396150
0.355556,0.795372,0.437767
0.542857,0.529225,0.187950
0.594286,0.550460,0.324000
0.551786,0.739075,0.263600
0.477143,0.668040,0.270640
0.457143,0.620850,0.305000
0.422449,0.493143,0.575157
0.514286,0.847900,0.140300
0.639285,0.147300,0.744500
0.500000,0.944550,0.251050
0.480000,0.515510,0.169720
0.451020,0.775057,0.120557
0.695238,0.466817,0.076633
0.425000,0.795212,0.409750
0.665306,0.773107,0.546200
0.589286,0.450137,0.580925
0.357143,0.625867,0.165367
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.635714,0.850958,0.211983
0.295918,0.461264,0.255429
0.495918,0.623314,0.397743
0.442857,0.771875,0.535250
0.635714,0.858550,0.463183
0.657143,0.388850,0.031300
0.496429,0.544306,0.363800
0.657143,0.920720,0.269920
0.561905,0.400775,0.247433
0.421428,0.649262,0.268650
0.620000,0.330950,0.382680
0.442857,0.459350,0.561067
0.442857,0.873500,0.323375
0.680952,0.260583,0.502533
0.592858,0.849000,0.020750
0.285714,0.332350,0.542500
0.673810,0.706592,0.302800
0.414286,0.410693,0.129457
0.209524,0.454283,0.272067
0.309524,0.795967,0.163600
0.748571,0.421170,0.216940
0.259183,0.503229,0.304829
0.714286,0.700610,0.555080
0.552381,0.775167,0.221417
0.619642,0.463094,0.526087
0.404762,0.687667,0.143067
0.728572,0.764083,0.472533
0.582143,0.912975,0.362025
0.532143,0.808075,0.216900
0.660714,0.892475,0.244475
0.488572,0.318430,0.472760
0.688095,0.859142,0.456167
0.607143,0.432225,0.381300
