alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.419048,0.315022,0.379033
0.057143,0.750500,0.271325
0.057143,0.379775,0.096150
0.285714,0.608958,0.297883
0.385714,0.301600,0.299600
0.271428,0.523563,0.218050
0.128571,0.820300,0.262657
0.132143,0.393225,0.390150
0.136735,0.531207,0.315071
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.545238,0.617725,0.268600
0.471429,0.899500,0.025600
0.507143,0.087887,0.504387
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.147619,0.718583,0.378500
0.131746,0.783200,0.098122
0.178571,0.578113,0.231625
0.075000,0.764975,0.188613
0.057143,0.264600,0.332000
0.182143,0.315450,0.236400
0.218367,0.187907,0.138686
0.033334,0.647683,0.190167
0.161905,0.688450,0.086500
0.467857,0.204737,0.488325
0.142857,0.885300,0.108225
0.290476,0.147767,0.820483
0.047619,0.229100,0.630400
0.124490,0.414579,0.410029
0.319048,0.846033,0.142133
0.091837,0.892093,0.307729
0.580000,0.764630,0.281260
0.114285,0.491425,0.196200
0.412698,0.587000,0.191456
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.435714,0.811708,0.184800
0.271428,0.878650,0.377700
0.135714,0.698525,0.399975
0.414285,0.323100,0.482950
0.161904,0.579483,0.077500
0.125000,0.203462,0.744125
0.125714,0.963270,0.097300
0.100000,0.394250,0.468450
0.108572,0.957440,0.086780
0.551786,0.739075,0.263600
0.259184,0.068379,0.542443
0.117857,0.378075,0.356950
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.348980,0.584893,0.376043
0.042857,0.741700,0.367400
0.054286,0.781770,0.498580
0.078571,0.243881,0.698538
0.047619,0.467833,0.343417
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.485714,0.321825,0.544783
0.360714,0.927312,0.335300
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.110714,0.304563,0.500150
0.165715,0.154240,0.684520
0.336508,0.925478,0.339833
0.147619,0.088000,0.668867
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.097619,0.337475,0.400100
0.114286,0.777850,0.642200
0.225000,0.484650,0.073175
0.431429,0.474100,0.136640
0.052381,0.804883,0.112933
0.440000,0.044210,0.669480
0.026531,0.856407,0.453586
0.400000,0.402725,0.263900
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.340000,0.361010,0.168480
0.292857,0.958225,0.102650
0.060000,0.762910,0.393260
0.061905,0.153558,0.379417
0.461224,0.758679,0.060857
0.552381,0.775167,0.221417
0.104762,0.443008,0.229833
0.300000,0.113642,0.826150
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.295238,0.853700,0.154000
0.078571,0.806567,0.409250
