alpha,phi,h
0.644898,0.231129,0.546671
0.623810,0.226583,0.301267
0.707143,0.149625,0.953000
0.637500,0.363212,0.503775
0.602041,0.492421,0.826900
0.710715,0.501062,0.152750
0.880000,0.077910,0.148420
0.664286,0.144956,0.648725
0.622449,0.526743,0.251900
0.594285,0.232430,0.414160
0.580357,0.165975,0.706687
0.771428,0.851550,0.414040
0.885714,0.978400,0.030600
0.594286,0.426910,0.813760
0.702381,0.772000,0.049133
0.595238,0.546083,0.419333
0.757143,0.508375,0.363750
0.704762,0.448833,0.314850
0.514286,0.589290,0.384580
0.766667,0.512633,0.247700
0.719048,0.603200,0.064983
0.864286,0.573575,0.365975
0.777143,0.891550,0.273440
0.609524,0.651808,0.183167
0.925714,0.474060,0.472580
0.557143,0.333550,0.529400
0.771429,0.011500,0.352000
0.639286,0.864263,0.577400
0.561905,0.470233,0.304633
0.678571,0.672100,0.010450
0.752381,0.038067,0.345100
0.642857,0.224600,0.671050
0.628572,0.103950,0.417950
0.708164,0.852886,0.614886
0.694286,0.407960,0.256540
0.776190,0.141583,0.019133
0.588095,0.902100,0.442733
0.634921,0.817206,0.440856
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.805714,0.860970,0.388120
0.971429,0.534167,0.310800
0.385715,0.637575,0.296650
0.410204,0.460421,0.100814
0.825714,0.163660,0.741900
0.442857,0.509513,0.366975
0.611428,0.442060,0.315260
0.803571,0.401438,0.396150
0.217143,0.777090,0.305300
0.685714,0.633350,0.484900
0.380519,0.378655,0.417327
0.585714,0.093600,0.794800
0.553572,0.509162,0.309325
0.457143,0.620850,0.305000
0.589285,0.180337,0.530375
0.682857,0.580560,0.401480
0.753571,0.346537,0.366975
0.935714,0.389450,0.165200
0.685714,0.581050,0.082467
0.911111,0.830389,0.402833
0.639286,0.739819,0.503700
0.760715,0.620125,0.369900
0.880953,0.312383,0.350267
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.785714,0.298586,0.230586
0.310714,0.906975,0.186125
0.592857,0.424325,0.448650
0.565715,0.904390,0.434780
0.400000,0.909857,0.272014
0.519048,0.318983,0.154333
0.559184,0.124429,0.451343
0.768571,0.876780,0.316580
0.640816,0.461986,0.424757
0.385714,0.706225,0.473400
0.642857,0.763967,0.270633
0.421428,0.649262,0.268650
0.620000,0.330950,0.382680
0.421429,0.904950,0.313350
0.553572,0.894138,0.452025
0.912500,0.414719,0.356025
0.866072,0.352369,0.073750
0.542857,0.089708,0.528267
0.709524,0.710367,0.168333
0.754762,0.405117,0.320817
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.666667,0.462417,0.256200
0.885714,0.518575,0.074450
0.714286,0.700610,0.555080
0.611429,0.769720,0.500880
0.619642,0.463094,0.526087
0.682143,0.626175,0.267000
0.816326,0.801414,0.361400
0.582143,0.912975,0.362025
0.676190,0.150967,0.731867
0.551428,0.633270,0.358940
0.466667,0.498167,0.389567
0.688095,0.859142,0.456167
0.917143,0.417900,0.290920
