alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.257143,0.681160,0.631000
0.268571,0.758250,0.433380
0.296428,0.242062,0.035500
0.061905,0.878967,0.274233
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.525000,0.762625,0.154725
0.400000,0.520556,0.676287
0.491071,0.580269,0.778875
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.178571,0.111313,0.226300
0.471429,0.899500,0.025600
0.157143,0.206989,0.606111
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.400000,0.031300,0.649100
0.535714,0.913050,0.057300
0.330952,0.128783,0.207417
0.471429,0.169150,0.985400
0.261905,0.059600,0.687733
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.364285,0.335475,0.522433
0.428571,0.648338,0.704550
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.290476,0.147767,0.820483
0.261224,0.120164,0.849186
0.124490,0.414579,0.410029
0.321428,0.589742,0.719992
0.314286,0.427800,0.284920
0.580000,0.764630,0.281260
0.160714,0.408650,0.498675
0.247619,0.269050,0.022633
0.245715,0.039430,0.591300
0.448571,0.591120,0.097800
0.297143,0.702480,0.889200
0.520000,0.859680,0.289800
0.071429,0.892150,0.630100
0.150000,0.211900,0.601225
0.115873,0.060767,0.672211
0.457143,0.554250,0.194567
0.314286,0.903567,0.167000
0.257143,0.551962,0.219700
0.402857,0.715520,0.141180
0.551786,0.739075,0.263600
0.259184,0.068379,0.542443
0.557143,0.634563,0.202225
0.287755,0.803564,0.831729
0.460714,0.346369,0.141937
0.383333,0.863000,0.313883
0.090476,0.727333,0.433300
0.311905,0.627375,0.348767
0.185714,0.489337,0.501700
0.078571,0.740913,0.341500
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.278571,0.565675,0.355950
0.177551,0.706836,0.080286
0.214286,0.278900,0.657275
0.207143,0.348050,0.275575
0.165715,0.154240,0.684520
0.171429,0.123875,0.642967
0.485714,0.830050,0.501100
0.442857,0.577200,0.307000
0.507143,0.467363,0.100975
0.137143,0.644620,0.459820
0.100000,0.319200,0.301350
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.368571,0.865780,0.510040
0.084127,0.267083,0.549556
0.277143,0.532940,0.326940
0.200000,0.693625,0.612850
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.421428,0.799942,0.404883
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.110714,0.746525,0.127275
0.285714,0.110412,0.153550
0.259183,0.503229,0.304829
0.204762,0.287444,0.734389
0.147619,0.229267,0.632033
0.128572,0.638350,0.106050
0.077143,0.291400,0.599840
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.332143,0.930975,0.431700
0.317857,0.836838,0.115700
0.488572,0.318430,0.472760
0.295238,0.853700,0.154000
0.523809,0.628783,0.280600
