alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.426190,0.916142,0.668950
0.254286,0.790320,0.744180
0.296428,0.242062,0.035500
0.294643,0.832056,0.191062
0.057143,0.885050,0.601900
0.334694,0.158336,0.189157
0.525000,0.762625,0.154725
0.228571,0.454363,0.859800
0.328572,0.671975,0.818700
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.066667,0.227633,0.124567
0.521428,0.504337,0.407950
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.147619,0.718583,0.378500
0.131746,0.783200,0.098122
0.330952,0.128783,0.207417
0.360715,0.414150,0.798600
0.514286,0.042783,0.648967
0.314286,0.567200,0.635400
0.342857,0.276550,0.335833
0.165715,0.163850,0.507900
0.161905,0.688450,0.086500
0.271429,0.435513,0.336000
0.395238,0.772233,0.192767
0.352381,0.355267,0.476700
0.311428,0.820280,0.325140
0.542857,0.460817,0.394500
0.319048,0.846033,0.142133
0.010204,0.785886,0.475300
0.580000,0.764630,0.281260
0.382143,0.463425,0.286225
0.412698,0.587000,0.191456
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.614286,0.688375,0.299625
0.100000,0.863550,0.234933
0.071429,0.892150,0.630100
0.414285,0.323100,0.482950
0.115873,0.060767,0.672211
0.267857,0.226300,0.154100
0.125714,0.963270,0.097300
0.100000,0.394250,0.468450
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.477143,0.668040,0.270640
0.351020,0.908529,0.307814
0.135714,0.723558,0.098300
0.771429,0.945250,0.511300
0.383333,0.863000,0.313883
0.090476,0.727333,0.433300
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.389286,0.876100,0.332250
0.390476,0.912217,0.182433
0.574285,0.788620,0.177940
0.589286,0.450137,0.580925
0.360714,0.927312,0.335300
0.177551,0.706836,0.080286
0.128571,0.807910,0.339360
0.619047,0.779033,0.300200
0.295918,0.461264,0.255429
0.237143,0.522440,0.324360
0.442857,0.771875,0.535250
0.333929,0.643531,0.453788
0.357143,0.453700,0.017800
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.057143,0.917780,0.235580
0.246429,0.457888,0.117975
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.175000,0.857013,0.004300
0.440000,0.044210,0.669480
0.190476,0.486983,0.074800
0.400000,0.402725,0.263900
0.028572,0.185800,0.375633
0.183333,0.665600,0.440667
0.340000,0.361010,0.168480
0.420635,0.824233,0.133111
0.285714,0.110412,0.153550
0.259183,0.503229,0.304829
0.457143,0.602637,0.813775
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.300000,0.351112,0.340475
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.366667,0.275400,0.063517
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
