alpha,phi,h
0.445714,0.610360,0.786060
0.310714,0.611125,0.867025
0.235714,0.364950,0.788950
0.489286,0.942925,0.824225
0.457143,0.981550,0.652950
0.053572,0.785844,0.587638
0.177551,0.789129,0.959529
0.409523,0.254267,0.852017
0.503571,0.953300,0.470550
0.528571,0.609967,0.807067
0.480952,0.576050,0.301433
0.639286,0.525888,0.896925
0.276190,0.950150,0.627800
0.594286,0.426910,0.813760
0.360000,0.772430,0.607500
0.595238,0.546083,0.419333
0.202857,0.433040,0.883380
0.447619,0.574175,0.269817
0.057143,0.736706,0.964313
0.271429,0.628788,0.866425
0.103571,0.368775,0.680200
0.304082,0.793443,0.860743
0.864285,0.126608,0.774100
0.752381,0.652283,0.010900
0.528571,0.959200,0.549950
0.135715,0.865675,0.491850
0.660714,0.871050,0.484475
0.422857,0.816300,0.786560
0.391428,0.750650,0.484040
0.360714,0.951025,0.181875
0.571428,0.192937,0.149100
0.407143,0.910675,0.378125
0.350000,0.938787,0.526275
0.700000,0.761983,0.525567
0.431428,0.842005,0.718990
0.480952,0.334483,0.443783
0.365306,0.728929,0.849129
0.442857,0.559075,0.858400
0.411429,0.871040,0.342800
0.565715,0.594060,0.976260
0.332468,0.628077,0.553318
0.578571,0.702608,0.555967
0.814286,0.857767,0.361050
0.435714,0.627675,0.536600
0.825714,0.163660,0.741900
0.442857,0.509513,0.366975
0.296825,0.315628,0.568222
0.185714,0.205440,0.815160
0.495238,0.589350,0.499100
0.478571,0.833038,0.811675
0.685714,0.528336,0.885057
0.907143,0.234613,0.591750
0.623214,0.502025,0.816275
0.471429,0.840012,0.428275
0.442857,0.647400,0.206200
0.471429,0.539150,0.539167
0.489796,0.908507,0.386471
0.338095,0.649350,0.697600
0.409524,0.510150,0.547500
0.620000,0.946250,0.595820
0.150000,0.854280,0.922520
0.361224,0.575979,0.786343
0.371429,0.777438,0.431400
0.404762,0.399383,0.725467
0.278571,0.565675,0.355950
0.230952,0.747042,0.548300
0.310714,0.906975,0.186125
0.597619,0.239258,0.714317
0.625000,0.197462,0.791225
0.400000,0.909857,0.272014
0.519048,0.318983,0.154333
0.194643,0.412825,0.715500
0.567857,0.450900,0.875025
0.137143,0.644620,0.459820
0.071429,0.860070,0.466920
0.278572,0.969300,0.481683
0.428571,0.457360,0.584700
0.862500,0.389112,0.134025
0.635714,0.322225,0.704050
0.328572,0.777125,0.766317
0.666071,0.761706,0.506738
0.621428,0.510406,0.808275
0.342857,0.484338,0.665750
0.414286,0.952750,0.891000
0.754762,0.405117,0.320817
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.354762,0.550883,0.765300
0.500000,0.969800,0.270933
0.457143,0.602637,0.813775
0.745455,0.943718,0.513918
0.452381,0.901517,0.420067
0.682143,0.626175,0.267000
0.134286,0.540560,0.900060
0.385714,0.372425,0.730975
0.676190,0.150967,0.731867
0.392857,0.532587,0.879550
0.466667,0.498167,0.389567
0.737143,0.483810,0.524760
0.371428,0.779150,0.554367
