alpha,phi,h
0.644898,0.231129,0.546671
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.528571,0.637033,0.404267
0.285714,0.858983,0.398300
0.296428,0.242062,0.035500
0.294643,0.832056,0.191062
0.409523,0.254267,0.852017
0.276190,0.804050,0.527633
0.128571,0.820300,0.262657
0.300000,0.889100,0.151400
0.166667,0.365300,0.658733
0.400000,0.449225,0.352817
0.594286,0.426910,0.813760
0.066667,0.227633,0.124567
0.285714,0.419350,0.077925
0.204762,0.903208,0.044517
0.447619,0.574175,0.269817
0.514286,0.589290,0.384580
0.394286,0.311500,0.752520
0.571428,0.580322,0.132100
0.326190,0.688525,0.526233
0.324490,0.956800,0.136486
0.531428,0.638010,0.469420
0.446429,0.712250,0.989050
0.450000,0.939925,0.080600
0.596429,0.332462,0.457950
0.423810,0.490333,0.204367
0.442857,0.464200,0.032400
0.275000,0.152425,0.302825
0.467857,0.204737,0.488325
0.395238,0.772233,0.192767
0.242857,0.382817,0.280167
0.435714,0.766150,0.243250
0.124490,0.414579,0.410029
0.539285,0.379362,0.186400
0.314286,0.427800,0.284920
0.360714,0.671950,0.494675
0.342857,0.919517,0.146133
0.247619,0.269050,0.022633
0.542857,0.723700,0.391400
0.633333,0.700467,0.261767
0.385715,0.637575,0.296650
0.100000,0.863550,0.234933
0.576191,0.829333,0.469300
0.659184,0.040643,0.034943
0.161904,0.579483,0.077500
0.297619,0.139125,0.826900
0.354286,0.939255,0.309140
0.685714,0.633350,0.484900
0.567857,0.626163,0.039375
0.138095,0.662900,0.109633
0.509524,0.313233,0.457500
0.435714,0.788150,0.561233
0.471429,0.870050,0.323625
0.682857,0.580560,0.401480
0.348980,0.584893,0.376043
0.042857,0.741700,0.367400
0.285714,0.497300,0.384600
0.451020,0.775057,0.120557
0.563265,0.550579,0.305643
0.760715,0.620125,0.369900
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.278571,0.565675,0.355950
0.565306,0.596743,0.350229
0.457143,0.041325,0.557850
0.592857,0.424325,0.448650
0.307143,0.082175,0.464200
0.348571,0.802360,0.601060
0.485714,0.830050,0.501100
0.685714,0.699350,0.543200
0.607143,0.899237,0.462600
0.491837,0.295486,0.540529
0.657143,0.920720,0.269920
0.097619,0.337475,0.400100
0.421428,0.649262,0.268650
0.436735,0.592371,0.325443
0.431429,0.474100,0.136640
0.442857,0.873500,0.323375
0.457143,0.171600,0.235000
0.280000,0.902160,0.205900
0.142857,0.259730,0.642440
0.421428,0.255050,0.400500
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.420635,0.824233,0.133111
0.771428,0.882525,0.356950
0.390476,0.401450,0.350367
0.228572,0.688769,0.596150
0.071428,0.052775,0.300417
0.619642,0.463094,0.526087
0.300000,0.351112,0.340475
0.695238,0.301917,0.279733
0.250000,0.473788,0.234725
0.366666,0.590217,0.724667
0.551428,0.633270,0.358940
0.102597,0.324232,0.374300
0.688095,0.859142,0.456167
0.523809,0.628783,0.280600
