alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.202381,0.848367,0.864633
0.254286,0.790320,0.744180
0.075000,0.649437,0.082750
0.415873,0.110222,0.085967
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.342857,0.057750,0.235800
0.480000,0.814380,0.073480
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.328571,0.121600,0.358900
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.071429,0.702380,0.147400
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.431429,0.917450,0.080460
0.128572,0.371433,0.429867
0.439286,0.889987,0.081475
0.360715,0.414150,0.798600
0.342857,0.237575,0.476750
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.092857,0.832917,0.096733
0.409524,0.477958,0.048883
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.352381,0.355267,0.476700
0.395918,0.489643,0.121729
0.242857,0.606771,0.058714
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.202857,0.456860,0.282140
0.252381,0.715117,0.338500
0.412698,0.587000,0.191456
0.065714,0.363710,0.218660
0.221429,0.361275,0.557550
0.614286,0.688375,0.299625
0.100000,0.863550,0.234933
0.576191,0.829333,0.469300
0.230952,0.501092,0.504067
0.161904,0.579483,0.077500
0.085714,0.743813,0.570775
0.355556,0.795372,0.437767
0.264286,0.885400,0.347100
0.202857,0.914010,0.335580
0.551786,0.739075,0.263600
0.471429,0.893500,0.009200
0.542857,0.794183,0.045667
0.490476,0.877400,0.109800
0.362857,0.860690,0.252780
0.085714,0.504457,0.412714
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.047619,0.467833,0.343417
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.589286,0.450137,0.580925
0.253572,0.897487,0.055600
0.438095,0.354617,0.267333
0.457143,0.041325,0.557850
0.110714,0.304563,0.500150
0.437143,0.049645,0.645520
0.336508,0.925478,0.339833
0.464286,0.136608,0.450250
0.442857,0.577200,0.307000
0.567857,0.567638,0.342275
0.523214,0.268225,0.294438
0.100000,0.319200,0.301350
0.057143,0.917780,0.235580
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.102381,0.816500,0.112483
0.468571,0.777410,0.040120
0.200000,0.693625,0.612850
0.342857,0.292425,0.445075
0.128572,0.708850,0.406950
0.469388,0.785629,0.031743
0.183333,0.665600,0.440667
0.209524,0.454283,0.272067
0.601587,0.763661,0.278256
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.295238,0.189178,0.628567
0.100000,0.514300,0.339960
0.128572,0.638350,0.106050
0.404762,0.687667,0.143067
0.450000,0.498250,0.314200
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.117857,0.071687,0.348775
0.385715,0.570825,0.161100
0.078571,0.806567,0.409250
