alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.321429,0.870225,0.159983
0.257143,0.681160,0.631000
0.069047,0.777692,0.474617
0.057143,0.379775,0.096150
0.061905,0.878967,0.274233
0.275000,0.812088,0.652625
0.271428,0.523563,0.218050
0.128571,0.820300,0.262657
0.132143,0.393225,0.390150
0.244898,0.871850,0.687971
0.105714,0.368230,0.333860
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.228571,0.712050,0.414940
0.128571,0.052400,0.266367
0.185714,0.091460,0.746440
0.317143,0.155000,0.128980
0.239286,0.410888,0.325725
0.337143,0.405120,0.637760
0.431429,0.917450,0.080460
0.324490,0.956800,0.136486
0.222222,0.098472,0.323911
0.114286,0.519850,0.919700
0.261905,0.059600,0.687733
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.128571,0.622400,0.203800
0.142857,0.833250,0.520967
0.467857,0.204737,0.488325
0.200000,0.762250,0.493375
0.071429,0.228425,0.780950
0.342857,0.354187,0.261925
0.124490,0.414579,0.410029
0.214286,0.302036,0.626514
0.077551,0.593729,0.479071
0.054286,0.775390,0.327980
0.160714,0.408650,0.498675
0.075000,0.272087,0.757450
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.085714,0.936700,0.687900
0.271428,0.878650,0.377700
0.576191,0.829333,0.469300
0.114286,0.478667,0.775267
0.161904,0.579483,0.077500
0.457143,0.554250,0.194567
0.217143,0.777090,0.305300
0.264286,0.885400,0.347100
0.108572,0.957440,0.086780
0.138095,0.662900,0.109633
0.259184,0.068379,0.542443
0.471429,0.840012,0.428275
0.287755,0.803564,0.831729
0.301786,0.755519,0.332937
0.023809,0.889625,0.354833
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.078571,0.740913,0.341500
0.278572,0.091025,0.518600
0.063266,0.600743,0.931214
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.207143,0.348050,0.275575
0.189286,0.278813,0.824325
0.085714,0.964583,0.093333
0.423810,0.637908,0.748367
0.296428,0.621650,0.848550
0.357143,0.453700,0.017800
0.628572,0.297350,0.670100
0.533333,0.827208,0.248783
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.064286,0.781537,0.565325
0.047619,0.227183,0.439400
0.052381,0.804883,0.112933
0.200000,0.693625,0.612850
0.026531,0.856407,0.453586
0.400000,0.402725,0.263900
0.421428,0.799942,0.404883
0.183333,0.665600,0.440667
0.209524,0.454283,0.272067
0.110714,0.746525,0.127275
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.353571,0.649700,0.629850
0.071428,0.052775,0.300417
0.104762,0.443008,0.229833
0.471429,0.893500,0.009200
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.332143,0.930975,0.431700
0.038095,0.534425,0.168000
0.102597,0.324232,0.374300
0.057143,0.639440,0.097820
0.442857,0.777050,0.048800
