alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.103571,0.490850,0.326288
0.214286,0.505650,0.016900
0.296428,0.242062,0.035500
0.285714,0.608958,0.297883
0.385714,0.301600,0.299600
0.334694,0.158336,0.189157
0.365715,0.139810,0.244900
0.095238,0.718867,0.256567
0.534286,0.566910,0.084980
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.546428,0.226100,0.208725
0.507143,0.087887,0.504387
0.447619,0.574175,0.269817
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.431429,0.917450,0.080460
0.495238,0.296442,0.054733
0.609524,0.651808,0.183167
0.032653,0.520614,0.114700
0.433334,0.734900,0.104200
0.596429,0.332462,0.457950
0.423810,0.490333,0.204367
0.661905,0.546750,0.334167
0.520000,0.063580,0.836940
0.580953,0.214400,0.113767
0.142857,0.885300,0.108225
0.085714,0.178450,0.951900
0.809524,0.420558,0.280667
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.634921,0.817206,0.440856
0.252381,0.715117,0.338500
0.412698,0.587000,0.191456
0.028571,0.646900,0.039100
0.578571,0.702608,0.555967
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.526191,0.482108,0.161017
0.414285,0.323100,0.482950
0.507143,0.874800,0.023900
0.352381,0.125358,0.383500
0.125714,0.963270,0.097300
0.257143,0.551962,0.219700
0.285714,0.939013,0.079425
0.646428,0.350337,0.398575
0.553572,0.509162,0.309325
0.197959,0.525064,0.030714
0.589285,0.180337,0.530375
0.771429,0.945250,0.511300
0.383333,0.863000,0.313883
0.353969,0.833006,0.231033
0.480000,0.515510,0.169720
0.640000,0.871810,0.243280
0.294286,0.442560,0.379320
0.628571,0.084250,0.746900
0.574285,0.788620,0.177940
0.053571,0.150462,0.615375
0.360714,0.927312,0.335300
0.177551,0.706836,0.080286
0.403572,0.497800,0.170125
0.367857,0.799438,0.432300
0.585714,0.121850,0.422300
0.585714,0.778388,0.295275
0.752381,0.756433,0.107500
0.075000,0.695037,0.136550
0.385714,0.921963,0.245075
0.161905,0.254308,0.696700
0.437143,0.538040,0.101860
0.292857,0.682962,0.117850
0.420000,0.526060,0.102480
0.225000,0.484650,0.073175
0.431429,0.474100,0.136640
0.160714,0.918013,0.202575
0.238095,0.512733,0.181167
0.514286,0.256250,0.917100
0.308163,0.912457,0.161929
0.469388,0.785629,0.031743
0.692858,0.724512,0.055625
0.850000,0.172444,0.443400
0.625715,0.114220,0.254520
0.504081,0.745029,0.350029
0.500000,0.969800,0.270933
0.461224,0.758679,0.060857
0.671429,0.634650,0.446200
0.385714,0.259233,0.300633
0.533333,0.414317,0.269267
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.573469,0.678143,0.137000
0.289286,0.837375,0.584825
0.582857,0.327870,0.147840
0.385715,0.570825,0.161100
0.591429,0.120130,0.178000
