alpha,phi,h
0.460714,0.150450,0.403425
0.014286,0.580583,0.325933
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.268571,0.758250,0.433380
0.100000,0.182425,0.334950
0.061905,0.878967,0.274233
0.023809,0.687283,0.514000
0.271428,0.523563,0.218050
0.128571,0.820300,0.262657
0.071429,0.466100,0.344725
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.285714,0.419350,0.077925
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.103571,0.368775,0.680200
0.147619,0.718583,0.378500
0.423810,0.875642,0.282450
0.531428,0.638010,0.469420
0.360715,0.414150,0.798600
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.218367,0.187907,0.138686
0.092857,0.832917,0.096733
0.161905,0.688450,0.086500
0.467857,0.204737,0.488325
0.120408,0.746329,0.125714
0.352381,0.355267,0.476700
0.396429,0.767988,0.144600
0.542857,0.460817,0.394500
0.319048,0.846033,0.142133
0.091837,0.892093,0.307729
0.360714,0.671950,0.494675
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.245715,0.039430,0.591300
0.062857,0.242730,0.532980
0.614286,0.688375,0.299625
0.271428,0.878650,0.377700
0.191429,0.933510,0.382780
0.221428,0.559356,0.172800
0.075000,0.759350,0.273450
0.128571,0.685633,0.416700
0.000000,0.641700,0.356500
0.264286,0.885400,0.347100
0.480952,0.821517,0.377400
0.076786,0.408119,0.461775
0.259184,0.068379,0.542443
0.369388,0.761371,0.128971
0.108571,0.492020,0.469860
0.362857,0.860690,0.252780
0.207143,0.823200,0.441225
0.090476,0.727333,0.433300
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.078571,0.740913,0.341500
0.390476,0.912217,0.182433
0.145238,0.363133,0.383383
0.133334,0.119567,0.642533
0.046428,0.770350,0.435050
0.117857,0.422925,0.119075
0.457143,0.041325,0.557850
0.082857,0.711490,0.225600
0.264286,0.672250,0.474850
0.171429,0.123875,0.642967
0.485714,0.830050,0.501100
0.294286,0.336970,0.480820
0.292857,0.885437,0.198750
0.125000,0.285550,0.310525
0.437143,0.538040,0.101860
0.057143,0.917780,0.235580
0.100000,0.087025,0.688275
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.160714,0.918013,0.202575
0.200000,0.693625,0.612850
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.340000,0.361010,0.168480
0.292857,0.958225,0.102650
0.088095,0.890683,0.156250
0.259183,0.503229,0.304829
0.457143,0.602637,0.813775
0.552381,0.775167,0.221417
0.128572,0.638350,0.106050
0.078572,0.391775,0.380550
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.295238,0.853700,0.154000
0.078571,0.806567,0.409250
