alpha,phi,h
0.068571,0.303060,0.438440
0.014286,0.580583,0.325933
0.371429,0.866917,0.331100
0.108572,0.431620,0.511280
0.357143,0.774200,0.438100
0.523809,0.351908,0.473283
0.061905,0.878967,0.274233
0.223810,0.460283,0.296000
0.028571,0.802550,0.454600
0.128571,0.820300,0.262657
0.095238,0.718867,0.256567
0.000000,0.798750,0.545900
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.545238,0.617725,0.268600
0.173214,0.040625,0.112900
0.157143,0.206989,0.606111
0.300000,0.167100,0.317067
0.523809,0.144742,0.464133
0.090476,0.755800,0.250433
0.042857,0.741700,0.367400
0.400000,0.031300,0.649100
0.131746,0.783200,0.098122
0.159524,0.560208,0.086817
0.233333,0.546133,0.265867
0.081633,0.706100,0.518814
0.182143,0.315450,0.236400
0.028571,0.449664,0.190100
0.066667,0.259392,0.586433
0.161905,0.688450,0.086500
0.467857,0.204737,0.488325
0.120408,0.746329,0.125714
0.071429,0.228425,0.780950
0.047619,0.229100,0.630400
0.310204,0.050457,0.488557
0.212245,0.426836,0.206329
0.029870,0.687255,0.356245
0.360714,0.671950,0.494675
0.242858,0.591275,0.041300
0.071429,0.373570,0.323160
0.133333,0.562425,0.092700
0.221429,0.361275,0.557550
0.334286,0.466160,0.335080
0.100000,0.863550,0.234933
0.135714,0.698525,0.399975
0.042857,0.275410,0.365200
0.085714,0.318883,0.251800
0.064286,0.159300,0.655325
0.000000,0.641700,0.356500
0.119048,0.427283,0.589800
0.108572,0.957440,0.086780
0.283674,0.869664,0.348029
0.098214,0.356275,0.323525
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.214286,0.505650,0.016900
0.207143,0.823200,0.441225
0.042857,0.741700,0.367400
0.161905,0.193817,0.506167
0.135715,0.360175,0.357800
0.047619,0.467833,0.343417
0.060714,0.022387,0.333175
0.082857,0.771650,0.325960
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.250000,0.542525,0.434650
0.087143,0.517930,0.647630
0.165714,0.747170,0.401420
0.044898,0.254000,0.505829
0.075000,0.695037,0.136550
0.164286,0.899825,0.007000
0.023809,0.232183,0.513850
0.100000,0.319200,0.301350
0.097619,0.337475,0.400100
0.495238,0.088483,0.709100
0.225000,0.484650,0.073175
0.431429,0.474100,0.136640
0.064286,0.818675,0.342850
0.200000,0.693625,0.612850
0.223810,0.505592,0.230150
0.400000,0.402725,0.263900
0.028572,0.185800,0.375633
0.183333,0.665600,0.440667
0.340000,0.361010,0.168480
0.120635,0.965861,0.063000
0.285714,0.110412,0.153550
0.080952,0.540067,0.383333
0.375000,0.309287,0.469575
0.100000,0.514300,0.339960
0.128572,0.638350,0.106050
0.300000,0.351112,0.340475
0.108571,0.169130,0.843180
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.107143,0.373275,0.242100
0.078571,0.806567,0.409250
