alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.325000,0.667088,0.623975
0.285714,0.858983,0.398300
0.145714,0.588190,0.082120
0.294643,0.832056,0.191062
0.275000,0.812088,0.652625
0.271428,0.523563,0.218050
0.128571,0.820300,0.262657
0.095238,0.718867,0.256567
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.066667,0.227633,0.124567
0.328571,0.121600,0.358900
0.128571,0.052400,0.266367
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.075000,0.343712,0.384300
0.557143,0.267350,0.219450
0.431429,0.917450,0.080460
0.131746,0.783200,0.098122
0.159524,0.560208,0.086817
0.360715,0.414150,0.798600
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.228571,0.515250,0.270400
0.285714,0.486162,0.276575
0.638095,0.783508,0.168567
0.467857,0.204737,0.488325
0.120408,0.746329,0.125714
0.242857,0.382817,0.280167
0.047619,0.229100,0.630400
0.109524,0.218200,0.242133
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.054286,0.775390,0.327980
0.242858,0.591275,0.041300
0.412698,0.587000,0.191456
0.307143,0.060317,0.504417
0.363265,0.445343,0.430857
0.328572,0.389950,0.148350
0.385714,0.207850,0.598350
0.576191,0.829333,0.469300
0.414285,0.323100,0.482950
0.161904,0.579483,0.077500
0.037500,0.253581,0.495950
0.125714,0.963270,0.097300
0.257143,0.551962,0.219700
0.480952,0.821517,0.377400
0.292857,0.807013,0.229950
0.471429,0.893500,0.009200
0.117857,0.378075,0.356950
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.566234,0.764291,0.270218
0.353969,0.833006,0.231033
0.161905,0.193817,0.506167
0.135715,0.360175,0.357800
0.389286,0.876100,0.332250
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.485714,0.321825,0.544783
0.360714,0.927312,0.335300
0.177551,0.706836,0.080286
0.128571,0.807910,0.339360
0.250000,0.542525,0.434650
0.295918,0.461264,0.255429
0.237143,0.522440,0.324360
0.423810,0.637908,0.748367
0.075000,0.695037,0.136550
0.442857,0.508750,0.613367
0.304762,0.150683,0.416483
0.437143,0.538040,0.101860
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.232653,0.468921,0.277686
0.431429,0.474100,0.136640
0.160714,0.918013,0.202575
0.328572,0.842900,0.128600
0.280000,0.902160,0.205900
0.332143,0.901388,0.361725
0.164286,0.899825,0.007000
0.414286,0.410693,0.129457
0.340000,0.361010,0.168480
0.120635,0.965861,0.063000
0.307143,0.470050,0.164650
0.259183,0.503229,0.304829
0.457143,0.602637,0.813775
0.552381,0.775167,0.221417
0.104762,0.443008,0.229833
0.077143,0.291400,0.599840
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.366666,0.590217,0.724667
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.382142,0.827750,0.123425
0.257143,0.435075,0.475775
