alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.066667,0.573683,0.070017
0.257143,0.681160,0.631000
0.457143,0.981550,0.652950
0.145714,0.588190,0.082120
0.100000,0.676025,0.258000
0.057143,0.885050,0.601900
0.102041,0.707836,0.113243
0.200000,0.422450,0.303025
0.038095,0.256200,0.347533
0.166667,0.365300,0.658733
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.173214,0.040625,0.112900
0.157143,0.206989,0.606111
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.057143,0.271362,0.150800
0.185714,0.272200,0.110900
0.431429,0.917450,0.080460
0.324490,0.956800,0.136486
0.531428,0.638010,0.469420
0.085714,0.480000,0.814000
0.142857,0.278600,0.717600
0.314286,0.567200,0.635400
0.342857,0.276550,0.335833
0.165715,0.163850,0.507900
0.426190,0.853167,0.073133
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.514286,0.763537,0.162175
0.255102,0.149607,0.608614
0.277143,0.229320,0.055540
0.042857,0.930100,0.283600
0.314286,0.427800,0.284920
0.360714,0.671950,0.494675
0.114285,0.491425,0.196200
0.100000,0.667100,0.142480
0.307143,0.060317,0.504417
0.633333,0.700467,0.261767
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.576191,0.829333,0.469300
0.221428,0.559356,0.172800
0.332143,0.514875,0.126675
0.125000,0.203462,0.744125
0.125714,0.963270,0.097300
0.257143,0.551962,0.219700
0.108572,0.957440,0.086780
0.138095,0.662900,0.109633
0.259184,0.068379,0.542443
0.117857,0.378075,0.356950
0.135714,0.723558,0.098300
0.071429,0.764093,0.443486
0.023809,0.889625,0.354833
0.042857,0.741700,0.367400
0.161905,0.193817,0.506167
0.451020,0.775057,0.120557
0.078571,0.740913,0.341500
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.046428,0.770350,0.435050
0.128571,0.731725,0.397550
0.128571,0.807910,0.339360
0.110714,0.304563,0.500150
0.189286,0.278813,0.824325
0.100000,0.304425,0.551450
0.423810,0.637908,0.748367
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.304762,0.150683,0.416483
0.077143,0.608150,0.095920
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.048214,0.819331,0.440712
0.200000,0.693625,0.612850
0.026531,0.856407,0.453586
0.492857,0.865000,0.299100
0.028572,0.185800,0.375633
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.085714,0.764687,0.450275
0.285714,0.110412,0.153550
0.145238,0.424517,0.048300
0.228572,0.688769,0.596150
0.071428,0.052775,0.300417
0.128572,0.638350,0.106050
0.300000,0.113642,0.826150
0.108571,0.169130,0.843180
0.250000,0.473788,0.234725
0.559523,0.759600,0.797250
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.385715,0.570825,0.161100
0.523809,0.628783,0.280600
