alpha,phi,h
0.460714,0.150450,0.403425
0.307143,0.232013,0.580725
0.075000,0.762219,0.481075
0.103571,0.490850,0.326288
0.357143,0.774200,0.438100
0.523809,0.351908,0.473283
0.371429,0.591733,0.097833
0.223810,0.460283,0.296000
0.334694,0.158336,0.189157
0.453572,0.098550,0.384125
0.038095,0.256200,0.347533
0.058730,0.806861,0.216211
0.234694,0.763679,0.159386
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.471429,0.899500,0.025600
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.128572,0.629220,0.396560
0.075000,0.343712,0.384300
0.103571,0.368775,0.680200
0.147619,0.718583,0.378500
0.232143,0.198838,0.690575
0.214286,0.228600,0.497400
0.085714,0.938250,0.085583
0.342857,0.237575,0.476750
0.182143,0.315450,0.236400
0.228571,0.515250,0.270400
0.033334,0.647683,0.190167
0.075000,0.781525,0.559825
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.124490,0.414579,0.410029
0.085714,0.927820,0.092640
0.029870,0.687255,0.356245
0.202857,0.456860,0.282140
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.241270,0.478206,0.330222
0.062857,0.242730,0.532980
0.014286,0.826800,0.462950
0.271428,0.878650,0.377700
0.122222,0.144128,0.346500
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.128571,0.685633,0.416700
0.000000,0.641700,0.356500
0.162857,0.671070,0.414860
0.108572,0.957440,0.086780
0.283674,0.869664,0.348029
0.259184,0.068379,0.542443
0.369388,0.761371,0.128971
0.108571,0.492020,0.469860
0.062857,0.256620,0.522460
0.085714,0.504457,0.412714
0.090476,0.727333,0.433300
0.311905,0.627375,0.348767
0.185714,0.489337,0.501700
0.078571,0.740913,0.341500
0.067857,0.674775,0.115600
0.574285,0.788620,0.177940
0.133334,0.119567,0.642533
0.091072,0.297569,0.162500
0.128571,0.731725,0.397550
0.128571,0.807910,0.339360
0.207143,0.348050,0.275575
0.189286,0.278813,0.824325
0.085714,0.803675,0.266500
0.464286,0.136608,0.450250
0.075000,0.695037,0.136550
0.128571,0.884150,0.270300
0.125000,0.285550,0.310525
0.100000,0.319200,0.301350
0.057143,0.917780,0.235580
0.100000,0.087025,0.688275
0.232653,0.468921,0.277686
0.084127,0.267083,0.549556
0.057143,0.168025,0.698300
0.328572,0.842900,0.128600
0.245714,0.303390,0.583820
0.142857,0.259730,0.642440
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.142857,0.627469,0.114312
0.110714,0.746525,0.127275
0.060000,0.762910,0.393260
0.148572,0.782110,0.281300
0.252381,0.879342,0.353867
0.071428,0.052775,0.300417
0.385714,0.259233,0.300633
0.300000,0.351112,0.340475
0.067857,0.638038,0.072300
0.250000,0.473788,0.234725
0.090476,0.756067,0.311367
0.038095,0.534425,0.168000
0.121428,0.226900,0.318600
0.295238,0.853700,0.154000
0.078571,0.806567,0.409250
