alpha,phi,h
0.644898,0.231129,0.546671
0.623810,0.226583,0.301267
0.671428,0.127430,0.490040
0.885714,0.852533,0.076733
0.797619,0.728842,0.387867
0.621428,0.720987,0.243350
0.785715,0.856800,0.132250
0.595238,0.806967,0.261367
0.757143,0.183510,0.687500
0.633333,0.836400,0.161800
0.910714,0.480119,0.323588
0.404762,0.923033,0.237933
0.514285,0.228575,0.784250
0.371428,0.967183,0.238733
0.590476,0.170417,0.861233
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.714286,0.796463,0.523650
0.514286,0.589290,0.384580
0.394286,0.311500,0.752520
0.594643,0.850844,0.092137
0.400000,0.329650,0.735200
0.777143,0.891550,0.273440
0.752381,0.652283,0.010900
0.768571,0.725600,0.481240
0.525000,0.665650,0.149400
0.771429,0.011500,0.352000
0.316667,0.847592,0.231600
0.561905,0.470233,0.304633
0.714286,0.318183,0.445800
0.661905,0.048875,0.044217
0.404082,0.417650,0.430286
0.371429,0.340050,0.178100
0.708164,0.852886,0.614886
0.510714,0.213075,0.517900
0.480952,0.334483,0.443783
0.285714,0.332350,0.542500
0.635714,0.602992,0.418800
0.411429,0.871040,0.342800
0.694286,0.364280,0.176720
0.495238,0.943133,0.493367
0.578571,0.702608,0.555967
0.553572,0.939900,0.525950
0.868572,0.771280,0.440560
0.825714,0.163660,0.741900
0.564286,0.903300,0.451850
0.611428,0.442060,0.315260
0.845714,0.797400,0.360400
0.125714,0.963270,0.097300
0.504762,0.615333,0.343267
0.492857,0.957025,0.264900
0.585714,0.093600,0.794800
0.514285,0.269125,0.176600
0.296428,0.721362,0.279200
0.408571,0.773030,0.457980
0.514286,0.847900,0.140300
0.639285,0.147300,0.744500
0.752381,0.521850,0.325900
0.480000,0.515510,0.169720
0.640000,0.871810,0.243280
0.563265,0.550579,0.305643
0.760715,0.620125,0.369900
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.628571,0.250950,0.119960
0.117857,0.422925,0.119075
0.310714,0.906975,0.186125
0.574286,0.728190,0.309880
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.519048,0.318983,0.154333
0.596429,0.289963,0.534375
0.607143,0.899237,0.462600
0.640816,0.461986,0.424757
0.560000,0.204750,0.883580
0.334694,0.563807,0.393629
0.621429,0.615550,0.142250
0.862500,0.389112,0.134025
0.442857,0.459350,0.561067
0.335715,0.836950,0.482800
0.912500,0.414719,0.356025
0.514286,0.256250,0.917100
0.285714,0.332350,0.542500
0.653571,0.366162,0.197150
0.754762,0.405117,0.320817
0.545715,0.914680,0.311920
0.587755,0.363443,0.431529
0.611429,0.677760,0.151600
0.885714,0.518575,0.074450
0.714286,0.700610,0.555080
0.671429,0.634650,0.446200
0.619642,0.463094,0.526087
0.533333,0.414317,0.269267
0.483673,0.043071,0.566086
0.582143,0.912975,0.362025
0.573469,0.678143,0.137000
0.551428,0.633270,0.358940
0.466667,0.498167,0.389567
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
