alpha,phi,h
0.128572,0.447630,0.372240
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.450000,0.717925,0.459450
0.296428,0.242062,0.035500
0.294643,0.832056,0.191062
0.073469,0.520857,0.788643
0.164286,0.536738,0.264150
0.200000,0.422450,0.303025
0.132143,0.393225,0.390150
0.166667,0.365300,0.658733
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.225974,0.390327,0.276155
0.320000,0.296520,0.521420
0.128571,0.052400,0.266367
0.087755,0.465243,0.728029
0.317143,0.155000,0.128980
0.239286,0.410888,0.325725
0.337143,0.405120,0.637760
0.431429,0.917450,0.080460
0.131746,0.783200,0.098122
0.400000,0.506550,0.020800
0.471429,0.169150,0.985400
0.057143,0.311017,0.474067
0.378572,0.408388,0.908150
0.254762,0.319892,0.060000
0.285714,0.486162,0.276575
0.142857,0.833250,0.520967
0.467857,0.204737,0.488325
0.200000,0.762250,0.493375
0.242857,0.382817,0.280167
0.471429,0.260579,0.598814
0.124490,0.414579,0.410029
0.064285,0.907325,0.630800
0.077551,0.593729,0.479071
0.360714,0.671950,0.494675
0.242858,0.591275,0.041300
0.567857,0.549512,0.461975
0.245715,0.039430,0.591300
0.633333,0.700467,0.261767
0.297143,0.702480,0.889200
0.271428,0.878650,0.377700
0.576191,0.829333,0.469300
0.505714,0.627130,0.803380
0.346032,0.488928,0.300378
0.064286,0.159300,0.655325
0.217143,0.777090,0.305300
0.257143,0.551962,0.219700
0.295238,0.501808,0.326233
0.138095,0.662900,0.109633
0.175000,0.266100,0.338200
0.109524,0.467283,0.672350
0.052381,0.801517,0.667633
0.071429,0.305260,0.293520
0.566234,0.764291,0.270218
0.042857,0.741700,0.367400
0.054286,0.781770,0.498580
0.451020,0.775057,0.120557
0.389286,0.876100,0.332250
0.060714,0.022387,0.333175
0.082857,0.771650,0.325960
0.102041,0.261457,0.570886
0.278571,0.565675,0.355950
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.289285,0.237250,0.099675
0.247619,0.429892,0.291400
0.165714,0.747170,0.401420
0.485714,0.830050,0.501100
0.135714,0.137592,0.725500
0.308571,0.332110,0.413780
0.257143,0.306050,0.755300
0.100000,0.319200,0.301350
0.292857,0.682962,0.117850
0.200000,0.232560,0.131020
0.154286,0.855240,0.886260
0.295238,0.444033,0.335733
0.057143,0.168025,0.698300
0.328572,0.842900,0.128600
0.026531,0.856407,0.453586
0.400000,0.402725,0.263900
0.245238,0.752200,0.757917
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.085714,0.764687,0.450275
0.504081,0.745029,0.350029
0.259183,0.503229,0.304829
0.142857,0.174200,0.577200
0.552381,0.775167,0.221417
0.140000,0.300120,0.594160
0.471429,0.893500,0.009200
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.366666,0.590217,0.724667
0.317857,0.836838,0.115700
0.102597,0.324232,0.374300
0.057143,0.639440,0.097820
0.257143,0.435075,0.475775
