alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.325000,0.667088,0.623975
0.069047,0.777692,0.474617
0.296428,0.242062,0.035500
0.533333,0.789083,0.328400
0.057143,0.885050,0.601900
0.164286,0.536738,0.264150
0.128571,0.820300,0.262657
0.095238,0.718867,0.256567
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.320000,0.296520,0.521420
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.337143,0.405120,0.637760
0.042857,0.812330,0.213480
0.131746,0.783200,0.098122
0.159524,0.560208,0.086817
0.375000,0.597950,0.774350
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.285714,0.486162,0.276575
0.161905,0.688450,0.086500
0.271429,0.435513,0.336000
0.120408,0.746329,0.125714
0.128571,0.468300,0.555950
0.522857,0.559720,0.248260
0.124490,0.414579,0.410029
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.580000,0.764630,0.281260
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.066667,0.711892,0.614333
0.230952,0.501092,0.504067
0.507143,0.874800,0.023900
0.436735,0.571400,0.285543
0.125714,0.963270,0.097300
0.264286,0.885400,0.347100
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.509524,0.313233,0.457500
0.369388,0.761371,0.128971
0.233766,0.929814,0.146000
0.371429,0.877430,0.343460
0.348980,0.584893,0.376043
0.090476,0.727333,0.433300
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.285714,0.587625,0.081587
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.589286,0.450137,0.580925
0.278571,0.565675,0.355950
0.565306,0.596743,0.350229
0.128571,0.807910,0.339360
0.250000,0.542525,0.434650
0.295918,0.461264,0.255429
0.214286,0.752200,0.081667
0.485714,0.830050,0.501100
0.442857,0.577200,0.307000
0.375000,0.911837,0.355600
0.304762,0.150683,0.416483
0.374286,0.455800,0.020720
0.057143,0.917780,0.235580
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.057143,0.168025,0.698300
0.200000,0.693625,0.612850
0.497959,0.698029,0.245314
0.400000,0.402725,0.263900
0.600000,0.753513,0.256725
0.183333,0.665600,0.440667
0.047619,0.286050,0.087633
0.601587,0.763661,0.278256
0.088095,0.890683,0.156250
0.390476,0.401450,0.350367
0.353571,0.649700,0.629850
0.552381,0.775167,0.221417
0.104762,0.443008,0.229833
0.404762,0.687667,0.143067
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.077143,0.717980,0.087500
0.078571,0.806567,0.409250
