alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.450000,0.717925,0.459450
0.523809,0.351908,0.473283
0.401587,0.897361,0.113489
0.057143,0.885050,0.601900
0.028571,0.802550,0.454600
0.128571,0.820300,0.262657
0.095238,0.718867,0.256567
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.066667,0.227633,0.124567
0.328571,0.121600,0.358900
0.157143,0.206989,0.606111
0.385714,0.825683,0.165833
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.028571,0.283983,0.488367
0.185714,0.523220,0.313260
0.535714,0.913050,0.057300
0.330952,0.128783,0.207417
0.471429,0.169150,0.985400
0.342857,0.237575,0.476750
0.314286,0.567200,0.635400
0.218367,0.187907,0.138686
0.128571,0.622400,0.203800
0.426190,0.853167,0.073133
0.100000,0.316825,0.353450
0.282857,0.648765,0.086500
0.422857,0.570380,0.479960
0.089796,0.363393,0.703771
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.457143,0.849575,0.026600
0.382143,0.463425,0.286225
0.100000,0.667100,0.142480
0.307143,0.060317,0.504417
0.448571,0.591120,0.097800
0.328572,0.389950,0.148350
0.271428,0.878650,0.377700
0.576191,0.829333,0.469300
0.221428,0.559356,0.172800
0.075000,0.759350,0.273450
0.300000,0.153090,0.717620
0.217143,0.777090,0.305300
0.257143,0.551962,0.219700
0.108572,0.957440,0.086780
0.076786,0.408119,0.461775
0.477143,0.668040,0.270640
0.542857,0.794183,0.045667
0.108571,0.492020,0.469860
0.071429,0.764093,0.443486
0.383333,0.863000,0.313883
0.042857,0.741700,0.367400
0.311905,0.627375,0.348767
0.451020,0.775057,0.120557
0.047619,0.467833,0.343417
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.046428,0.770350,0.435050
0.128571,0.731725,0.397550
0.061225,0.443843,0.153743
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.085714,0.964583,0.093333
0.485715,0.445450,0.461600
0.075000,0.695037,0.136550
0.192858,0.437975,0.352050
0.125000,0.285550,0.310525
0.077143,0.608150,0.095920
0.292857,0.682962,0.117850
0.246429,0.457888,0.117975
0.185714,0.773300,0.061767
0.102381,0.816500,0.112483
0.052381,0.804883,0.112933
0.200000,0.693625,0.612850
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.075000,0.138063,0.123850
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.420635,0.824233,0.133111
0.495238,0.822817,0.020067
0.228571,0.319217,0.259300
0.353571,0.649700,0.629850
0.147619,0.229267,0.632033
0.128572,0.638350,0.106050
0.471429,0.893500,0.009200
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.057143,0.639440,0.097820
0.523809,0.628783,0.280600
