alpha,phi,h
0.644898,0.231129,0.546671
0.665714,0.937920,0.290660
0.707143,0.149625,0.953000
0.885714,0.852533,0.076733
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.914286,0.336725,0.374800
0.409523,0.254267,0.852017
0.757143,0.183510,0.687500
0.594285,0.232430,0.414160
0.432857,0.942975,0.313900
0.404762,0.923033,0.237933
0.908163,0.349707,0.340100
0.707143,0.593463,0.453300
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.757143,0.508375,0.363750
0.704762,0.448833,0.314850
0.514286,0.589290,0.384580
0.766667,0.512633,0.247700
0.594643,0.850844,0.092137
0.864286,0.573575,0.365975
0.600000,0.770325,0.124300
0.603572,0.899337,0.460325
0.928571,0.796150,0.188350
0.561905,0.727767,0.447233
0.771429,0.011500,0.352000
0.639286,0.864263,0.577400
0.561905,0.470233,0.304633
0.734694,0.415057,0.306714
0.953571,0.236450,0.563500
0.723809,0.108133,0.845700
0.640816,0.607886,0.379514
0.617143,0.617010,0.445440
0.942857,0.388267,0.175433
0.740817,0.535529,0.240757
0.978571,0.246812,0.464500
0.635714,0.602992,0.418800
0.842857,0.798850,0.402150
0.507792,0.675686,0.575118
0.571429,0.907337,0.388975
0.739286,0.459275,0.363525
0.385715,0.637575,0.296650
0.868572,0.771280,0.440560
0.825714,0.163660,0.741900
0.435715,0.180875,0.809100
0.925714,0.493480,0.383240
0.421429,0.693975,0.314200
0.671428,0.580600,0.434725
0.542857,0.529225,0.187950
0.825714,0.757550,0.356460
0.646428,0.350337,0.398575
0.907143,0.792875,0.144075
0.457143,0.620850,0.305000
0.589285,0.180337,0.530375
0.682857,0.580560,0.401480
0.745238,0.584517,0.140150
0.600000,0.708250,0.126580
0.790476,0.720050,0.020800
0.620000,0.946250,0.595820
0.509524,0.529067,0.062667
0.347619,0.827817,0.209200
0.818367,0.758093,0.395214
0.477143,0.426550,0.091060
0.522857,0.257640,0.822320
0.785714,0.298586,0.230586
0.742857,0.794875,0.531600
0.592857,0.424325,0.448650
0.607143,0.777350,0.471250
0.731429,0.801710,0.339520
0.519048,0.318983,0.154333
0.596429,0.289963,0.534375
0.607143,0.899237,0.462600
0.640816,0.461986,0.424757
0.595238,0.624417,0.095300
0.642857,0.763967,0.270633
0.421428,0.649262,0.268650
0.862500,0.389112,0.134025
0.622857,0.726140,0.377800
0.553572,0.894138,0.452025
0.912500,0.414719,0.356025
0.780952,0.491583,0.150133
0.782143,0.312987,0.363950
0.673810,0.706592,0.302800
0.942857,0.420650,0.341320
0.634694,0.480736,0.133786
0.587755,0.363443,0.431529
0.666667,0.462417,0.256200
0.771429,0.912200,0.429133
0.714286,0.700610,0.555080
0.662857,0.572870,0.079100
0.619642,0.463094,0.526087
0.810715,0.019681,0.289500
0.296429,0.108125,0.702875
0.582143,0.912975,0.362025
0.573469,0.678143,0.137000
0.551428,0.633270,0.358940
0.466667,0.498167,0.389567
0.688095,0.859142,0.456167
0.917143,0.417900,0.290920
