alpha,phi,h
0.128572,0.447630,0.372240
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.325000,0.667088,0.623975
0.254286,0.790320,0.744180
0.145714,0.588190,0.082120
0.533333,0.789083,0.328400
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.480000,0.814380,0.073480
0.244898,0.871850,0.687971
0.234694,0.763679,0.159386
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.285714,0.419350,0.077925
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.239286,0.410888,0.325725
0.185714,0.272200,0.110900
0.185714,0.523220,0.313260
0.324490,0.956800,0.136486
0.439286,0.889987,0.081475
0.471429,0.169150,0.985400
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.128571,0.622400,0.203800
0.161905,0.688450,0.086500
0.100000,0.316825,0.353450
0.282857,0.648765,0.086500
0.352381,0.355267,0.476700
0.055556,0.827589,0.280422
0.442857,0.332300,0.122075
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.360714,0.671950,0.494675
0.160714,0.408650,0.498675
0.247619,0.269050,0.022633
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.100000,0.796658,0.297900
0.425397,0.694367,0.125389
0.191429,0.933510,0.382780
0.221428,0.559356,0.172800
0.507143,0.874800,0.023900
0.128571,0.685633,0.416700
0.125714,0.963270,0.097300
0.257143,0.551962,0.219700
0.202857,0.914010,0.335580
0.296429,0.953512,0.118450
0.259184,0.068379,0.542443
0.542857,0.794183,0.045667
0.490476,0.877400,0.109800
0.371429,0.877430,0.343460
0.566234,0.764291,0.270218
0.353969,0.833006,0.231033
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.047619,0.467833,0.343417
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.133334,0.119567,0.642533
0.278571,0.565675,0.355950
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.250000,0.542525,0.434650
0.264286,0.672250,0.474850
0.336508,0.925478,0.339833
0.454286,0.421970,0.905860
0.075000,0.695037,0.136550
0.385714,0.921963,0.245075
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.407143,0.915675,0.320200
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.175000,0.857013,0.004300
0.328572,0.842900,0.128600
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.164286,0.899825,0.007000
0.325714,0.565270,0.148440
0.340000,0.361010,0.168480
0.420635,0.824233,0.133111
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.228572,0.688769,0.596150
0.552381,0.775167,0.221417
0.128572,0.638350,0.106050
0.300000,0.351112,0.340475
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.332143,0.930975,0.431700
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.385715,0.570825,0.161100
0.523809,0.628783,0.280600
