alpha,phi,h
0.068571,0.303060,0.438440
0.014286,0.580583,0.325933
0.114286,0.917929,0.073271
0.257143,0.681160,0.631000
0.069047,0.777692,0.474617
0.075000,0.649437,0.082750
0.079592,0.624557,0.126586
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.128572,0.205990,0.186600
0.228572,0.325533,0.651167
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.066667,0.227633,0.124567
0.471429,0.899500,0.025600
0.128571,0.052400,0.266367
0.071429,0.348850,0.246800
0.450000,0.801400,0.039700
0.391837,0.233029,0.200943
0.103571,0.368775,0.680200
0.042857,0.812330,0.213480
0.314285,0.331675,0.590675
0.531428,0.638010,0.469420
0.265714,0.800440,0.751600
0.081633,0.706100,0.518814
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.285714,0.486162,0.276575
0.142857,0.833250,0.520967
0.467857,0.204737,0.488325
0.120408,0.746329,0.125714
0.108572,0.072930,0.648400
0.047619,0.229100,0.630400
0.542857,0.460817,0.394500
0.267857,0.883862,0.354075
0.091837,0.892093,0.307729
0.392857,0.177025,0.387775
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.120408,0.685757,0.919014
0.391429,0.437910,0.236280
0.191429,0.933510,0.382780
0.414285,0.323100,0.482950
0.507143,0.766525,0.166850
0.297619,0.139125,0.826900
0.000000,0.641700,0.356500
0.040000,0.838350,0.169200
0.028571,0.817413,0.452825
0.551786,0.739075,0.263600
0.477143,0.668040,0.270640
0.117857,0.378075,0.356950
0.287755,0.803564,0.831729
0.085715,0.739517,0.162533
0.085714,0.504457,0.412714
0.090476,0.727333,0.433300
0.054286,0.781770,0.498580
0.185714,0.489337,0.501700
0.028571,0.451750,0.152850
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.485714,0.321825,0.544783
0.195238,0.111717,0.752800
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.289285,0.237250,0.099675
0.247619,0.429892,0.291400
0.165714,0.747170,0.401420
0.454286,0.421970,0.905860
0.442857,0.577200,0.307000
0.385714,0.921963,0.245075
0.137143,0.644620,0.459820
0.533333,0.827208,0.248783
0.292857,0.682962,0.117850
0.246429,0.457888,0.117975
0.038095,0.771633,0.913033
0.431429,0.474100,0.136640
0.175000,0.857013,0.004300
0.328572,0.842900,0.128600
0.245714,0.303390,0.583820
0.422449,0.461921,0.286586
0.257143,0.234838,0.720675
0.183333,0.665600,0.440667
0.047619,0.286050,0.087633
0.292857,0.958225,0.102650
0.088095,0.890683,0.156250
0.259183,0.503229,0.304829
0.142857,0.174200,0.577200
0.552381,0.775167,0.221417
0.128572,0.638350,0.106050
0.300000,0.351112,0.340475
0.450000,0.498250,0.314200
0.250000,0.473788,0.234725
0.332143,0.930975,0.431700
0.289286,0.837375,0.584825
0.034286,0.458270,0.186940
0.107143,0.373275,0.242100
0.078571,0.806567,0.409250
