alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.419048,0.315022,0.379033
0.357143,0.774200,0.438100
0.296428,0.242062,0.035500
0.334286,0.963600,0.444480
0.385714,0.301600,0.299600
0.334694,0.158336,0.189157
0.525000,0.762625,0.154725
0.311428,0.341500,0.407980
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.545238,0.617725,0.268600
0.285714,0.419350,0.077925
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.185714,0.272200,0.110900
0.147619,0.718583,0.378500
0.535714,0.913050,0.057300
0.439286,0.889987,0.081475
0.277143,0.307720,0.035100
0.433334,0.734900,0.104200
0.182143,0.315450,0.236400
0.423810,0.490333,0.204367
0.128571,0.622400,0.203800
0.678571,0.672100,0.010450
0.271429,0.435513,0.336000
0.395238,0.772233,0.192767
0.352381,0.355267,0.476700
0.435714,0.766150,0.243250
0.242857,0.606771,0.058714
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.580000,0.764630,0.281260
0.485715,0.837900,0.073933
0.071429,0.373570,0.323160
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.100000,0.863550,0.234933
0.540476,0.602925,0.368167
0.221428,0.559356,0.172800
0.507143,0.874800,0.023900
0.457143,0.554250,0.194567
0.125714,0.963270,0.097300
0.264286,0.885400,0.347100
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.259184,0.068379,0.542443
0.542857,0.794183,0.045667
0.414285,0.734844,0.115889
0.371429,0.877430,0.343460
0.383333,0.863000,0.313883
0.353969,0.833006,0.231033
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.078571,0.740913,0.341500
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.360714,0.927312,0.335300
0.177551,0.706836,0.080286
0.128571,0.807910,0.339360
0.082857,0.711490,0.225600
0.264286,0.672250,0.474850
0.171429,0.123875,0.642967
0.519048,0.318983,0.154333
0.442857,0.577200,0.307000
0.385714,0.921963,0.245075
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.057143,0.917780,0.235580
0.114286,0.777850,0.642200
0.039286,0.852219,0.309962
0.431429,0.474100,0.136640
0.175000,0.857013,0.004300
0.200000,0.693625,0.612850
0.592858,0.849000,0.020750
0.332143,0.901388,0.361725
0.469388,0.785629,0.031743
0.183333,0.665600,0.440667
0.209524,0.454283,0.272067
0.292857,0.958225,0.102650
0.060000,0.762910,0.393260
0.390476,0.401450,0.350367
0.252381,0.879342,0.353867
0.071428,0.052775,0.300417
0.385714,0.259233,0.300633
0.404762,0.687667,0.143067
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.366667,0.275400,0.063517
0.107143,0.373275,0.242100
0.078571,0.806567,0.409250
