alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.082857,0.545940,0.843060
0.285714,0.858983,0.398300
0.296428,0.242062,0.035500
0.061905,0.878967,0.274233
0.057143,0.885050,0.601900
0.334694,0.158336,0.189157
0.128571,0.820300,0.262657
0.071429,0.466100,0.344725
0.404762,0.923033,0.237933
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.595238,0.546083,0.419333
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.239286,0.410888,0.325725
0.103571,0.368775,0.680200
0.431429,0.917450,0.080460
0.584127,0.903356,0.427167
0.609524,0.651808,0.183167
0.114286,0.519850,0.919700
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.361905,0.685517,0.130200
0.391428,0.750650,0.484040
0.714286,0.318183,0.445800
0.100000,0.316825,0.353450
0.395238,0.772233,0.192767
0.514286,0.763537,0.162175
0.708164,0.852886,0.614886
0.124490,0.414579,0.410029
0.050000,0.814900,0.544763
0.314286,0.427800,0.284920
0.642857,0.397300,0.490350
0.252381,0.715117,0.338500
0.247619,0.269050,0.022633
0.245715,0.039430,0.591300
0.633333,0.700467,0.261767
0.328572,0.389950,0.148350
0.425397,0.694367,0.125389
0.825714,0.163660,0.741900
0.221428,0.559356,0.172800
0.075000,0.759350,0.273450
0.528571,0.046829,0.674886
0.125714,0.963270,0.097300
0.257143,0.551962,0.219700
0.447143,0.827785,0.045980
0.646428,0.350337,0.398575
0.098214,0.356275,0.323525
0.542857,0.794183,0.045667
0.135714,0.723558,0.098300
0.085715,0.739517,0.162533
0.207143,0.823200,0.441225
0.353969,0.833006,0.231033
0.311905,0.627375,0.348767
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.619047,0.779033,0.300200
0.353572,0.874400,0.247425
0.237143,0.522440,0.324360
0.685714,0.654600,0.145233
0.075000,0.695037,0.136550
0.292857,0.885437,0.198750
0.125000,0.285550,0.310525
0.437143,0.538040,0.101860
0.407143,0.915675,0.320200
0.037143,0.455710,0.220020
0.052381,0.107525,0.728967
0.042857,0.835900,0.325500
0.468571,0.777410,0.040120
0.200000,0.693625,0.612850
0.514286,0.256250,0.917100
0.400000,0.402725,0.263900
0.052381,0.754250,0.217667
0.730952,0.348692,0.433867
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.504081,0.745029,0.350029
0.885714,0.518575,0.074450
0.414286,0.952750,0.891000
0.552381,0.775167,0.221417
0.140000,0.300120,0.594160
0.533333,0.414317,0.269267
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.559523,0.759600,0.797250
0.289286,0.837375,0.584825
0.466667,0.498167,0.389567
0.295238,0.853700,0.154000
0.257143,0.435075,0.475775
