alpha,phi,h
0.066072,0.229687,0.405000
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.419048,0.315022,0.379033
0.214286,0.505650,0.016900
0.523809,0.351908,0.473283
0.079592,0.624557,0.126586
0.223810,0.460283,0.296000
0.028571,0.802550,0.454600
0.342857,0.057750,0.235800
0.480000,0.814380,0.073480
0.136735,0.531207,0.315071
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.066667,0.227633,0.124567
0.173214,0.040625,0.112900
0.157143,0.206989,0.606111
0.100000,0.706350,0.305350
0.071429,0.702380,0.147400
0.057143,0.271362,0.150800
0.028571,0.283983,0.488367
0.185714,0.523220,0.313260
0.128572,0.371433,0.429867
0.178571,0.578113,0.231625
0.032653,0.520614,0.114700
0.057143,0.311017,0.474067
0.182143,0.315450,0.236400
0.361905,0.685517,0.130200
0.128571,0.622400,0.203800
0.342857,0.598117,0.173033
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.457143,0.311890,0.134460
0.092857,0.036525,0.323550
0.242857,0.606771,0.058714
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.444898,0.846721,0.052243
0.242858,0.591275,0.041300
0.071429,0.373570,0.323160
0.065714,0.363710,0.218660
0.633333,0.700467,0.261767
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.000000,0.495200,0.475000
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.352381,0.125358,0.383500
0.125714,0.963270,0.097300
0.510714,0.466388,0.223975
0.202857,0.914010,0.335580
0.054762,0.269933,0.094033
0.133333,0.526600,0.384667
0.152381,0.764550,0.345300
0.042857,0.649500,0.095560
0.071429,0.764093,0.443486
0.085714,0.504457,0.412714
0.353969,0.833006,0.231033
0.161905,0.193817,0.506167
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.060714,0.022387,0.333175
0.082857,0.771650,0.325960
0.053571,0.150462,0.615375
0.253572,0.897487,0.055600
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.089286,0.770975,0.398550
0.247619,0.429892,0.291400
0.214286,0.752200,0.081667
0.133334,0.609408,0.097733
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.125000,0.285550,0.310525
0.100000,0.319200,0.301350
0.292857,0.682962,0.117850
0.017143,0.195740,0.362520
0.052381,0.107525,0.728967
0.042857,0.835900,0.325500
0.160714,0.918013,0.202575
0.130952,0.127058,0.481050
0.071429,0.805960,0.126140
0.142857,0.259730,0.642440
0.164286,0.899825,0.007000
0.325714,0.565270,0.148440
0.047619,0.286050,0.087633
0.110714,0.746525,0.127275
0.504081,0.745029,0.350029
0.148572,0.782110,0.281300
0.461905,0.881100,0.351167
0.552381,0.775167,0.221417
0.140000,0.300120,0.594160
0.078572,0.391775,0.380550
0.348980,0.133557,0.263514
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.411904,0.302558,0.502350
0.057143,0.639440,0.097820
0.523809,0.628783,0.280600
