alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.626531,0.660371,0.809657
0.057143,0.379775,0.096150
0.401587,0.897361,0.113489
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.071429,0.466100,0.344725
0.404762,0.923033,0.237933
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.485714,0.320650,0.521400
0.595238,0.546083,0.419333
0.157143,0.206989,0.606111
0.071429,0.348850,0.246800
0.523809,0.144742,0.464133
0.239286,0.410888,0.325725
0.011429,0.244440,0.369280
0.431429,0.917450,0.080460
0.584127,0.903356,0.427167
0.752381,0.652283,0.010900
0.471429,0.169150,0.985400
0.342857,0.237575,0.476750
0.257143,0.628133,0.709467
0.218367,0.187907,0.138686
0.391428,0.750650,0.484040
0.640000,0.278970,0.520460
0.271429,0.435513,0.336000
0.282857,0.648765,0.086500
0.108572,0.072930,0.648400
0.708164,0.852886,0.614886
0.242857,0.606771,0.058714
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.642857,0.397300,0.490350
0.382143,0.463425,0.286225
0.071429,0.373570,0.323160
0.307143,0.060317,0.504417
0.221429,0.361275,0.557550
0.328572,0.389950,0.148350
0.271428,0.878650,0.377700
0.825714,0.163660,0.741900
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.457143,0.554250,0.194567
0.125714,0.963270,0.097300
0.257143,0.551962,0.219700
0.108572,0.957440,0.086780
0.585714,0.093600,0.794800
0.259184,0.068379,0.542443
0.117857,0.378075,0.356950
0.108571,0.492020,0.469860
0.071429,0.305260,0.293520
0.566234,0.764291,0.270218
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.078571,0.740913,0.341500
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.128571,0.731725,0.397550
0.128571,0.807910,0.339360
0.207143,0.348050,0.275575
0.353572,0.874400,0.247425
0.100000,0.304425,0.551450
0.519048,0.318983,0.154333
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.304762,0.150683,0.416483
0.217858,0.326900,0.539975
0.292857,0.682962,0.117850
0.175000,0.351237,0.674025
0.052381,0.107525,0.728967
0.171428,0.377121,0.585214
0.057143,0.168025,0.698300
0.328572,0.842900,0.128600
0.514286,0.256250,0.917100
0.400000,0.402725,0.263900
0.075000,0.138063,0.123850
0.842857,0.175894,0.595475
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.060000,0.762910,0.393260
0.560000,0.851340,0.339360
0.142857,0.174200,0.577200
0.552381,0.775167,0.221417
0.128572,0.638350,0.106050
0.533333,0.414317,0.269267
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.366666,0.590217,0.724667
0.038095,0.534425,0.168000
0.551428,0.775200,0.332260
0.295238,0.853700,0.154000
0.523809,0.628783,0.280600
