alpha,phi,h
0.321429,0.924850,0.220850
0.714285,0.367425,0.060550
0.452381,0.815992,0.461650
0.528571,0.637033,0.404267
0.985714,0.443850,0.490560
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.678571,0.623600,0.500425
0.580357,0.165975,0.706687
0.244898,0.871850,0.687971
0.328571,0.835250,0.639800
0.445714,0.783860,0.784680
0.554286,0.570850,0.389580
0.471429,0.899500,0.025600
0.421429,0.917931,0.290563
0.447619,0.574175,0.269817
0.514286,0.589290,0.384580
0.564285,0.150925,0.325700
0.571428,0.580322,0.132100
0.504762,0.852867,0.387333
0.324490,0.956800,0.136486
0.439286,0.889987,0.081475
0.446429,0.712250,0.989050
0.450000,0.939925,0.080600
0.660714,0.871050,0.484475
0.316667,0.847592,0.231600
0.128571,0.622400,0.203800
0.142857,0.833250,0.520967
0.100000,0.316825,0.353450
0.723809,0.108133,0.845700
0.739286,0.231588,0.438350
0.089796,0.363393,0.703771
0.490476,0.224317,0.851050
0.317143,0.353530,0.120480
0.457143,0.279112,0.759725
0.360714,0.671950,0.494675
0.411429,0.871040,0.342800
0.700000,0.847325,0.862800
0.495238,0.943133,0.493367
0.633333,0.700467,0.261767
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.576191,0.829333,0.469300
0.659184,0.040643,0.034943
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.217143,0.777090,0.305300
0.478571,0.833038,0.811675
0.793651,0.912617,0.391200
0.296429,0.953512,0.118450
0.259184,0.068379,0.542443
0.514286,0.857650,0.215200
0.408571,0.773030,0.457980
0.497143,0.589440,0.301620
0.445714,0.749080,0.477220
0.632143,0.785087,0.498625
0.285714,0.497300,0.384600
0.451020,0.775057,0.120557
0.391429,0.598130,0.529860
0.542857,0.495450,0.792200
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.382857,0.722170,0.583200
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.574286,0.728190,0.309880
0.295918,0.461264,0.255429
0.400000,0.909857,0.272014
0.485714,0.830050,0.501100
0.576191,0.442650,0.269111
0.607143,0.931100,0.303000
0.640816,0.461986,0.424757
0.657143,0.920720,0.269920
0.430952,0.915392,0.627967
0.421428,0.649262,0.268650
0.862500,0.389112,0.134025
0.728572,0.641383,0.557717
0.478572,0.172938,0.906550
0.666071,0.761706,0.506738
0.592858,0.849000,0.020750
0.454286,0.598890,0.554040
0.416667,0.617425,0.538717
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.292857,0.958225,0.102650
0.544898,0.566186,0.336329
0.228571,0.319217,0.259300
0.714286,0.700610,0.555080
0.552381,0.775167,0.221417
0.619642,0.463094,0.526087
0.300000,0.351112,0.340475
0.483673,0.043071,0.566086
0.582143,0.912975,0.362025
0.332143,0.930975,0.431700
0.551428,0.633270,0.358940
0.102597,0.324232,0.374300
0.688095,0.859142,0.456167
0.523809,0.628783,0.280600
