alpha,phi,h
0.460714,0.150450,0.403425
0.014286,0.580583,0.325933
0.371429,0.866917,0.331100
0.103571,0.490850,0.326288
0.214286,0.505650,0.016900
0.296428,0.242062,0.035500
0.401587,0.897361,0.113489
0.385714,0.301600,0.299600
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.071429,0.466100,0.344725
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.178571,0.111313,0.226300
0.328571,0.121600,0.358900
0.293878,0.216779,0.079443
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.400000,0.031300,0.649100
0.324490,0.956800,0.136486
0.178571,0.578113,0.231625
0.382143,0.815063,0.330250
0.261905,0.059600,0.687733
0.182143,0.315450,0.236400
0.218367,0.187907,0.138686
0.165715,0.163850,0.507900
0.161905,0.688450,0.086500
0.100000,0.316825,0.353450
0.073809,0.864917,0.194500
0.200000,0.851425,0.248950
0.595238,0.779358,0.423717
0.333333,0.186950,0.381567
0.380000,0.152990,0.241840
0.091837,0.892093,0.307729
0.580000,0.764630,0.281260
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.510714,0.112213,0.449075
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.290476,0.425350,0.529667
0.540476,0.602925,0.368167
0.414285,0.323100,0.482950
0.332143,0.514875,0.126675
0.353572,0.269988,0.074550
0.314286,0.903567,0.167000
0.096429,0.761600,0.213425
0.571429,0.493400,0.322100
0.076786,0.408119,0.461775
0.259184,0.068379,0.542443
0.197959,0.525064,0.030714
0.274286,0.795120,0.285360
0.460714,0.346369,0.141937
0.374286,0.957990,0.139520
0.090476,0.727333,0.433300
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.389286,0.876100,0.332250
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.589286,0.450137,0.580925
0.278571,0.565675,0.355950
0.117857,0.422925,0.119075
0.128571,0.807910,0.339360
0.619047,0.779033,0.300200
0.247619,0.429892,0.291400
0.165714,0.747170,0.401420
0.321429,0.272750,0.148388
0.075000,0.695037,0.136550
0.192858,0.437975,0.352050
0.304762,0.150683,0.416483
0.100000,0.319200,0.301350
0.057143,0.917780,0.235580
0.017143,0.195740,0.362520
0.525000,0.129113,0.658225
0.171428,0.377121,0.585214
0.465306,0.297293,0.390843
0.089286,0.316750,0.209225
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.028572,0.185800,0.375633
0.183333,0.665600,0.440667
0.340000,0.361010,0.168480
0.601587,0.763661,0.278256
0.285714,0.110412,0.153550
0.390476,0.401450,0.350367
0.405714,0.585380,0.292040
0.100000,0.514300,0.339960
0.128572,0.638350,0.106050
0.404762,0.687667,0.143067
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.038095,0.534425,0.168000
0.488572,0.318430,0.472760
0.295238,0.853700,0.154000
0.523809,0.628783,0.280600
