alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.419048,0.315022,0.379033
0.214286,0.505650,0.016900
0.296428,0.242062,0.035500
0.395238,0.630242,0.056367
0.385714,0.301600,0.299600
0.334694,0.158336,0.189157
0.128571,0.820300,0.262657
0.480000,0.814380,0.073480
0.310715,0.336037,0.526250
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.225974,0.390327,0.276155
0.285714,0.419350,0.077925
0.507143,0.087887,0.504387
0.385714,0.825683,0.165833
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.431429,0.917450,0.080460
0.131746,0.783200,0.098122
0.159524,0.560208,0.086817
0.032653,0.520614,0.114700
0.433334,0.734900,0.104200
0.182143,0.315450,0.236400
0.218367,0.187907,0.138686
0.092857,0.832917,0.096733
0.638095,0.783508,0.168567
0.271429,0.435513,0.336000
0.120408,0.746329,0.125714
0.514286,0.763537,0.162175
0.089796,0.363393,0.703771
0.333333,0.186950,0.381567
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.580000,0.764630,0.281260
0.382143,0.463425,0.286225
0.412698,0.587000,0.191456
0.480000,0.186470,0.249200
0.633333,0.700467,0.261767
0.328572,0.389950,0.148350
0.425397,0.694367,0.125389
0.411428,0.844240,0.156460
0.414285,0.323100,0.482950
0.507143,0.874800,0.023900
0.457143,0.554250,0.194567
0.328571,0.777679,0.544557
0.257143,0.551962,0.219700
0.402857,0.715520,0.141180
0.551786,0.739075,0.263600
0.259184,0.068379,0.542443
0.351020,0.908529,0.307814
0.414285,0.734844,0.115889
0.371429,0.877430,0.343460
0.383333,0.863000,0.313883
0.353969,0.833006,0.231033
0.260714,0.361113,0.351275
0.135715,0.360175,0.357800
0.285714,0.587625,0.081587
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.485714,0.321825,0.544783
0.360714,0.927312,0.335300
0.128571,0.731725,0.397550
0.128571,0.807910,0.339360
0.619047,0.779033,0.300200
0.247619,0.429892,0.291400
0.423810,0.176883,0.283733
0.485715,0.445450,0.461600
0.294286,0.336970,0.480820
0.567857,0.567638,0.342275
0.304762,0.150683,0.416483
0.437143,0.538040,0.101860
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.525000,0.129113,0.658225
0.431429,0.474100,0.136640
0.379592,0.962529,0.122271
0.328572,0.842900,0.128600
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.469388,0.785629,0.031743
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.420635,0.824233,0.133111
0.504081,0.745029,0.350029
0.259183,0.503229,0.304829
0.461224,0.758679,0.060857
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.471429,0.893500,0.009200
0.395238,0.504033,0.288867
0.490476,0.830883,0.121900
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.473215,0.778037,0.019075
0.257143,0.435075,0.475775
