alpha,phi,h
0.644898,0.231129,0.546671
0.623810,0.226583,0.301267
0.671428,0.127430,0.490040
0.637500,0.363212,0.503775
0.760000,0.147220,0.901360
0.400000,0.929262,0.263050
0.294643,0.832056,0.191062
0.409523,0.254267,0.852017
0.276190,0.804050,0.527633
0.365715,0.139810,0.244900
0.580357,0.165975,0.706687
0.404762,0.923033,0.237933
0.400000,0.449225,0.352817
0.445714,0.783860,0.784680
0.066667,0.227633,0.124567
0.646428,0.856750,0.188550
0.128571,0.052400,0.266367
0.447619,0.574175,0.269817
0.762857,0.495540,0.325780
0.564285,0.150925,0.325700
0.795238,0.771183,0.377067
0.326190,0.688525,0.526233
0.584127,0.903356,0.427167
0.603572,0.899337,0.460325
0.446429,0.712250,0.989050
0.450000,0.939925,0.080600
0.660714,0.871050,0.484475
0.316667,0.847592,0.231600
0.561905,0.470233,0.304633
0.640000,0.278970,0.520460
0.271429,0.435513,0.336000
0.428572,0.936133,0.292700
0.128571,0.487950,0.187000
0.700000,0.761983,0.525567
0.485714,0.483240,0.360460
0.480952,0.334483,0.443783
0.567857,0.483013,0.144025
0.634921,0.817206,0.440856
0.411429,0.871040,0.342800
0.247619,0.269050,0.022633
0.805714,0.860970,0.388120
0.448571,0.591120,0.097800
0.814286,0.857767,0.361050
0.680952,0.345233,0.345550
0.825714,0.163660,0.741900
0.564286,0.903300,0.451850
0.479592,0.569679,0.318871
0.352381,0.125358,0.383500
0.354286,0.939255,0.309140
0.825715,0.655980,0.797400
0.492857,0.957025,0.264900
0.585714,0.093600,0.794800
0.482143,0.106563,0.706900
0.296428,0.721362,0.279200
0.422449,0.493143,0.575157
0.660000,0.900800,0.451120
0.639285,0.147300,0.744500
0.600000,0.708250,0.126580
0.480000,0.515510,0.169720
0.453061,0.381471,0.376414
0.563265,0.550579,0.305643
0.760715,0.620125,0.369900
0.574285,0.788620,0.177940
0.438095,0.278767,0.352867
0.522857,0.257640,0.822320
0.117857,0.422925,0.119075
0.142857,0.064763,0.122700
0.592857,0.424325,0.448650
0.565715,0.904390,0.434780
0.620000,0.872340,0.100540
0.519048,0.318983,0.154333
0.576191,0.442650,0.269111
0.607143,0.931100,0.303000
0.491837,0.295486,0.540529
0.588889,0.907839,0.101189
0.334694,0.563807,0.393629
0.421428,0.649262,0.268650
0.862500,0.389112,0.134025
0.557143,0.603733,0.252533
0.412245,0.654929,0.582757
0.912500,0.414719,0.356025
0.514286,0.256250,0.917100
0.782143,0.312987,0.363950
0.653571,0.366162,0.197150
0.754762,0.405117,0.320817
0.883929,0.660587,0.447187
0.760714,0.526750,0.263600
0.666667,0.462417,0.256200
0.695918,0.375114,0.255300
0.457143,0.602637,0.813775
0.521428,0.017575,0.559250
0.690476,0.326183,0.093433
0.533333,0.414317,0.269267
0.483673,0.043071,0.566086
0.582143,0.912975,0.362025
0.366666,0.590217,0.724667
0.551428,0.633270,0.358940
0.466667,0.498167,0.389567
0.688095,0.859142,0.456167
0.257143,0.435075,0.475775
