alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.103571,0.490850,0.326288
0.357143,0.774200,0.438100
0.523809,0.351908,0.473283
0.334286,0.963600,0.444480
0.223810,0.460283,0.296000
0.334694,0.158336,0.189157
0.128571,0.820300,0.262657
0.311428,0.341500,0.407980
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.545238,0.617725,0.268600
0.173214,0.040625,0.112900
0.157143,0.206989,0.606111
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.090476,0.755800,0.250433
0.557143,0.267350,0.219450
0.147619,0.718583,0.378500
0.061905,0.878967,0.274233
0.135715,0.395600,0.239950
0.332143,0.512550,0.028150
0.081633,0.706100,0.518814
0.146428,0.772375,0.010975
0.481633,0.484307,0.305657
0.285714,0.486162,0.276575
0.161905,0.688450,0.086500
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.071429,0.228425,0.780950
0.047619,0.229100,0.630400
0.109524,0.218200,0.242133
0.085714,0.927820,0.092640
0.091837,0.892093,0.307729
0.360714,0.671950,0.494675
0.160714,0.408650,0.498675
0.412698,0.587000,0.191456
0.028571,0.646900,0.039100
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.271428,0.878650,0.377700
0.135714,0.698525,0.399975
0.230952,0.501092,0.504067
0.507143,0.874800,0.023900
0.125000,0.203462,0.744125
0.354286,0.939255,0.309140
0.100000,0.394250,0.468450
0.202857,0.914010,0.335580
0.076786,0.408119,0.461775
0.133333,0.526600,0.384667
0.369388,0.761371,0.128971
0.108571,0.492020,0.469860
0.371429,0.877430,0.343460
0.348980,0.584893,0.376043
0.042857,0.741700,0.367400
0.161905,0.193817,0.506167
0.071429,0.726500,0.291200
0.078571,0.740913,0.341500
0.060714,0.022387,0.333175
0.085714,0.379500,0.476250
0.485714,0.321825,0.544783
0.028571,0.876375,0.276200
0.177551,0.706836,0.080286
0.128571,0.807910,0.339360
0.082857,0.711490,0.225600
0.087143,0.517930,0.647630
0.085714,0.803675,0.266500
0.061905,0.462383,0.424483
0.442857,0.577200,0.307000
0.116327,0.754421,0.244257
0.125000,0.285550,0.310525
0.371429,0.467450,0.279800
0.292857,0.682962,0.117850
0.495238,0.088483,0.709100
0.321429,0.109000,0.433575
0.431429,0.474100,0.136640
0.175000,0.857013,0.004300
0.328572,0.842900,0.128600
0.026531,0.856407,0.453586
0.400000,0.402725,0.263900
0.075000,0.138063,0.123850
0.053572,0.755906,0.400725
0.340000,0.361010,0.168480
0.120635,0.965861,0.063000
0.060000,0.762910,0.393260
0.390476,0.401450,0.350367
0.090476,0.637600,0.137633
0.159184,0.657357,0.202129
0.140000,0.300120,0.594160
0.300000,0.113642,0.826150
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.295238,0.853700,0.154000
0.055102,0.817871,0.508214
