alpha,phi,h
0.644898,0.231129,0.546671
0.410715,0.938225,0.295275
0.671428,0.127430,0.490040
0.885714,0.852533,0.076733
0.602041,0.492421,0.826900
0.400000,0.929262,0.263050
0.426190,0.330525,0.043633
0.409523,0.254267,0.852017
0.334694,0.158336,0.189157
0.678571,0.623600,0.500425
0.910714,0.480119,0.323588
0.639286,0.525888,0.896925
0.514285,0.228575,0.784250
0.594286,0.426910,0.813760
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.447619,0.574175,0.269817
0.128572,0.629220,0.396560
0.239286,0.410888,0.325725
0.571428,0.580322,0.132100
0.353061,0.507229,0.098357
0.600000,0.770325,0.124300
0.752381,0.652283,0.010900
0.446429,0.712250,0.989050
0.450000,0.939925,0.080600
0.660714,0.871050,0.484475
0.316667,0.847592,0.231600
0.391428,0.750650,0.484040
0.640000,0.278970,0.520460
0.752381,0.038067,0.345100
0.428572,0.936133,0.292700
0.564286,0.062575,0.112900
0.708164,0.852886,0.614886
0.485714,0.483240,0.360460
0.667857,0.429600,0.195150
0.567857,0.483013,0.144025
0.642857,0.397300,0.490350
0.411429,0.871040,0.342800
0.700000,0.847325,0.862800
0.209524,0.274633,0.693700
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.825714,0.163660,0.741900
0.659184,0.040643,0.034943
0.542857,0.979400,0.582200
0.677551,0.518979,0.130457
0.125714,0.963270,0.097300
0.485714,0.208625,0.906200
0.380519,0.378655,0.417327
0.646428,0.350337,0.398575
0.553572,0.509162,0.309325
0.109524,0.467283,0.672350
0.408571,0.773030,0.457980
0.371429,0.877430,0.343460
0.639285,0.147300,0.744500
0.632143,0.785087,0.498625
0.685714,0.581050,0.082467
0.620000,0.946250,0.595820
0.047619,0.467833,0.343417
0.542857,0.495450,0.792200
0.880953,0.312383,0.350267
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.117857,0.422925,0.119075
0.561905,0.492808,0.364717
0.619047,0.779033,0.300200
0.353572,0.874400,0.247425
0.731429,0.801710,0.339520
0.519048,0.318983,0.154333
0.296428,0.621650,0.848550
0.357143,0.453700,0.017800
0.628572,0.297350,0.670100
0.657143,0.920720,0.269920
0.430952,0.915392,0.627967
0.037143,0.455710,0.220020
0.862500,0.389112,0.134025
0.757143,0.951208,0.424067
0.478572,0.172938,0.906550
0.457143,0.171600,0.235000
0.514286,0.256250,0.917100
0.542857,0.089708,0.528267
0.257143,0.234838,0.720675
0.730952,0.348692,0.433867
0.545715,0.914680,0.311920
0.587755,0.363443,0.431529
0.285714,0.110412,0.153550
0.560000,0.851340,0.339360
0.540000,0.565290,0.316940
0.745455,0.943718,0.513918
0.140000,0.300120,0.594160
0.682143,0.626175,0.267000
0.348980,0.133557,0.263514
0.777143,0.070930,0.868100
0.676190,0.150967,0.731867
0.551428,0.633270,0.358940
0.466667,0.498167,0.389567
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
