alpha,phi,h
0.228571,0.247350,0.025500
0.421428,0.755525,0.072900
0.321429,0.870225,0.159983
0.103571,0.490850,0.326288
0.069047,0.777692,0.474617
0.523809,0.351908,0.473283
0.471429,0.893500,0.009200
0.275000,0.812088,0.652625
0.252381,0.735633,0.337700
0.512699,0.337856,0.431367
0.095238,0.718867,0.256567
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.436508,0.326056,0.224033
0.242857,0.266700,0.868600
0.128571,0.052400,0.266367
0.100000,0.706350,0.305350
0.071429,0.702380,0.147400
0.075000,0.343712,0.384300
0.185714,0.272200,0.110900
0.431429,0.917450,0.080460
0.128572,0.371433,0.429867
0.531428,0.638010,0.469420
0.075000,0.764975,0.188613
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.128571,0.622400,0.203800
0.409524,0.477958,0.048883
0.271429,0.435513,0.336000
0.395238,0.772233,0.192767
0.071429,0.228425,0.780950
0.089796,0.363393,0.703771
0.109524,0.218200,0.242133
0.585714,0.809275,0.156550
0.314286,0.427800,0.284920
0.120000,0.495110,0.108060
0.053572,0.228762,0.090600
0.071429,0.373570,0.323160
0.307143,0.060317,0.504417
0.633333,0.700467,0.261767
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.135714,0.698525,0.399975
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.037500,0.253581,0.495950
0.217143,0.777090,0.305300
0.157143,0.474836,0.260329
0.202857,0.914010,0.335580
0.138095,0.662900,0.109633
0.471429,0.893500,0.009200
0.152381,0.764550,0.345300
0.414285,0.734844,0.115889
0.362857,0.860690,0.252780
0.085714,0.504457,0.412714
0.353969,0.833006,0.231033
0.054286,0.781770,0.498580
0.451020,0.775057,0.120557
0.047619,0.467833,0.343417
0.060714,0.022387,0.333175
0.082857,0.771650,0.325960
0.102041,0.261457,0.570886
0.242857,0.430625,0.291350
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.289285,0.237250,0.099675
0.295918,0.461264,0.255429
0.276190,0.608983,0.233767
0.044898,0.254000,0.505829
0.292857,0.263163,0.273725
0.038095,0.936233,0.390233
0.304762,0.150683,0.416483
0.100000,0.319200,0.301350
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.525000,0.129113,0.658225
0.042857,0.835900,0.325500
0.052381,0.804883,0.112933
0.200000,0.693625,0.612850
0.071429,0.805960,0.126140
0.142857,0.259730,0.642440
0.164286,0.899825,0.007000
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.292857,0.958225,0.102650
0.504081,0.745029,0.350029
0.259183,0.503229,0.304829
0.142857,0.174200,0.577200
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.300000,0.351112,0.340475
0.450000,0.498250,0.314200
0.228572,0.473200,0.552000
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.485714,0.086000,0.694700
0.385715,0.570825,0.161100
0.219047,0.710050,0.424033
