alpha,phi,h
0.068571,0.303060,0.438440
0.034694,0.260257,0.440457
0.075000,0.762219,0.481075
0.483117,0.742850,0.813691
0.285714,0.858983,0.398300
0.075000,0.649437,0.082750
0.401587,0.897361,0.113489
0.073469,0.520857,0.788643
0.271428,0.523563,0.218050
0.525000,0.762625,0.154725
0.400000,0.520556,0.676287
0.639286,0.525888,0.896925
0.478572,0.064050,0.586150
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.646428,0.856750,0.188550
0.128571,0.052400,0.266367
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.057143,0.271362,0.150800
0.337143,0.405120,0.637760
0.431429,0.917450,0.080460
0.600000,0.770325,0.124300
0.752381,0.652283,0.010900
0.375000,0.597950,0.774350
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.228571,0.515250,0.270400
0.371429,0.163100,0.186300
0.640000,0.278970,0.520460
0.500000,0.513617,0.035633
0.282857,0.648765,0.086500
0.514286,0.763537,0.162175
0.700000,0.761983,0.525567
0.124490,0.414579,0.410029
0.064285,0.907325,0.630800
0.314286,0.427800,0.284920
0.634921,0.817206,0.440856
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.245715,0.039430,0.591300
0.578571,0.702608,0.555967
0.085714,0.936700,0.687900
0.520000,0.859680,0.289800
0.560000,0.973990,0.237300
0.221428,0.559356,0.172800
0.115873,0.060767,0.672211
0.037500,0.253581,0.495950
0.355556,0.795372,0.437767
0.257143,0.551962,0.219700
0.402857,0.715520,0.141180
0.585714,0.093600,0.794800
0.553572,0.509162,0.309325
0.117857,0.378075,0.356950
0.287755,0.803564,0.831729
0.085715,0.739517,0.162533
0.383333,0.863000,0.313883
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.620000,0.946250,0.595820
0.078571,0.740913,0.341500
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.565306,0.596743,0.350229
0.561905,0.492808,0.364717
0.082857,0.711490,0.225600
0.353572,0.874400,0.247425
0.171429,0.123875,0.642967
0.519048,0.318983,0.154333
0.075000,0.695037,0.136550
0.116327,0.754421,0.244257
0.400000,0.472910,0.879480
0.100000,0.319200,0.301350
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.038095,0.771633,0.913033
0.431429,0.474100,0.136640
0.160714,0.918013,0.202575
0.200000,0.693625,0.612850
0.514286,0.256250,0.917100
0.400000,0.402725,0.263900
0.421428,0.799942,0.404883
0.754762,0.405117,0.320817
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.285714,0.110412,0.153550
0.500000,0.969800,0.270933
0.142857,0.174200,0.577200
0.745455,0.943718,0.513918
0.521429,0.157283,0.277500
0.682143,0.626175,0.267000
0.288095,0.129942,0.111067
0.250000,0.473788,0.234725
0.573469,0.678143,0.137000
0.289286,0.837375,0.584825
0.551428,0.775200,0.332260
0.352381,0.959383,0.137933
0.371428,0.779150,0.554367
