alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.075000,0.762219,0.481075
0.426190,0.916142,0.668950
0.254286,0.790320,0.744180
0.075000,0.649437,0.082750
0.334286,0.963600,0.444480
0.057143,0.885050,0.601900
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.228572,0.325533,0.651167
0.491071,0.580269,0.778875
0.234694,0.763679,0.159386
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.320000,0.296520,0.521420
0.507143,0.087887,0.504387
0.385714,0.825683,0.165833
0.317143,0.155000,0.128980
0.057143,0.271362,0.150800
0.337143,0.405120,0.637760
0.147619,0.718583,0.378500
0.535714,0.913050,0.057300
0.457143,0.384730,0.512280
0.375000,0.597950,0.774350
0.514286,0.042783,0.648967
0.314286,0.567200,0.635400
0.218367,0.187907,0.138686
0.128571,0.622400,0.203800
0.638095,0.783508,0.168567
0.271429,0.435513,0.336000
0.120408,0.746329,0.125714
0.290476,0.147767,0.820483
0.528571,0.134033,0.470883
0.320000,0.657750,0.441860
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.360714,0.671950,0.494675
0.485715,0.837900,0.073933
0.247619,0.269050,0.022633
0.245715,0.039430,0.591300
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.071429,0.892150,0.630100
0.221428,0.559356,0.172800
0.161904,0.579483,0.077500
0.457143,0.554250,0.194567
0.217143,0.777090,0.305300
0.257143,0.551962,0.219700
0.480952,0.821517,0.377400
0.292857,0.807013,0.229950
0.471429,0.893500,0.009200
0.351020,0.908529,0.307814
0.414285,0.734844,0.115889
0.071429,0.305260,0.293520
0.348980,0.584893,0.376043
0.042857,0.741700,0.367400
0.260714,0.361113,0.351275
0.185714,0.489337,0.501700
0.389286,0.876100,0.332250
0.393651,0.042606,0.633533
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.360714,0.927312,0.335300
0.177551,0.706836,0.080286
0.128571,0.807910,0.339360
0.110714,0.304563,0.500150
0.307143,0.082175,0.464200
0.491429,0.252000,0.525560
0.464286,0.136608,0.450250
0.292857,0.263163,0.273725
0.192858,0.437975,0.352050
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.171428,0.377121,0.585214
0.175000,0.857013,0.004300
0.440000,0.044210,0.669480
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.409524,0.270900,0.092500
0.325714,0.565270,0.148440
0.209524,0.454283,0.272067
0.420635,0.824233,0.133111
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.353571,0.649700,0.629850
0.552381,0.775167,0.221417
0.128572,0.638350,0.106050
0.471429,0.893500,0.009200
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.317857,0.836838,0.115700
0.102597,0.324232,0.374300
0.352381,0.959383,0.137933
0.523809,0.628783,0.280600
