alpha,phi,h
0.537143,0.730620,0.341300
0.685714,0.113567,0.062300
0.671428,0.127430,0.490040
0.545714,0.094620,0.571820
0.614286,0.767310,0.042020
0.914286,0.249300,0.345100
0.880000,0.077910,0.148420
0.871428,0.199000,0.275150
0.882143,0.363875,0.048875
0.594285,0.232430,0.414160
0.864286,0.171663,0.115750
0.614286,0.713267,0.067533
0.692857,0.424456,0.137187
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.589286,0.438469,0.258875
0.757143,0.508375,0.363750
0.447619,0.574175,0.269817
0.560714,0.182400,0.234200
0.766667,0.512633,0.247700
0.440816,0.368564,0.079757
0.482143,0.067150,0.605350
0.578571,0.125825,0.184350
0.752381,0.652283,0.010900
0.871429,0.142250,0.077400
0.428571,0.266250,0.005800
0.560000,0.208090,0.112560
0.316667,0.847592,0.231600
0.328572,0.317050,0.175400
0.442857,0.270513,0.068650
0.752381,0.038067,0.345100
0.617857,0.533312,0.078825
0.640816,0.607886,0.379514
0.900000,0.038850,0.393000
0.528571,0.644500,0.101440
0.317143,0.353530,0.120480
0.676190,0.575100,0.409567
0.635714,0.602992,0.418800
0.617857,0.136250,0.590100
0.722857,0.676720,0.394920
0.650000,0.717275,0.086800
0.578571,0.702608,0.555967
0.385715,0.637575,0.296650
0.902597,0.413073,0.083618
0.800000,0.459850,0.228925
0.659184,0.040643,0.034943
0.500000,0.687950,0.189500
0.803571,0.401438,0.396150
0.714286,0.452150,0.369000
0.664286,0.038183,0.346383
0.971429,0.521800,0.093000
0.646428,0.350337,0.398575
0.614286,0.753050,0.269075
0.457143,0.620850,0.305000
0.422449,0.493143,0.575157
0.475000,0.728213,0.304350
0.578571,0.692325,0.106100
0.808571,0.605560,0.141600
0.285714,0.497300,0.384600
0.640000,0.871810,0.243280
0.588571,0.272130,0.192020
0.603571,0.703825,0.125675
0.818367,0.758093,0.395214
0.671429,0.524870,0.186600
0.628571,0.250950,0.119960
0.128571,0.731725,0.397550
0.403572,0.497800,0.170125
0.469388,0.580279,0.338143
0.671428,0.935650,0.274333
0.607937,0.753389,0.083322
0.752381,0.756433,0.107500
0.576190,0.734058,0.215600
0.371429,0.662121,0.275343
0.492857,0.347633,0.131717
0.595238,0.624417,0.095300
0.561905,0.400775,0.247433
0.421428,0.649262,0.268650
0.862500,0.389112,0.134025
0.608571,0.302580,0.313920
0.412245,0.654929,0.582757
0.912500,0.414719,0.356025
0.780952,0.491583,0.150133
0.782143,0.312987,0.363950
0.653571,0.366162,0.197150
0.692858,0.724512,0.055625
0.850000,0.172444,0.443400
0.625715,0.114220,0.254520
0.494286,0.611470,0.159420
0.500000,0.969800,0.270933
0.610204,0.741536,0.187971
0.785714,0.864893,0.461657
0.619642,0.463094,0.526087
0.833334,0.145383,0.115067
0.771429,0.749350,0.016300
0.604762,0.107225,0.115550
0.573469,0.678143,0.137000
0.641072,0.584481,0.389662
0.582857,0.327870,0.147840
0.266667,0.656317,0.196633
0.591429,0.120130,0.178000
