alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.066667,0.573683,0.070017
0.103571,0.490850,0.326288
0.057143,0.750500,0.271325
0.523809,0.351908,0.473283
0.100000,0.388912,0.266650
0.080952,0.231067,0.338600
0.102041,0.707836,0.113243
0.525000,0.762625,0.154725
0.071429,0.466100,0.344725
0.058730,0.806861,0.216211
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.225974,0.390327,0.276155
0.104762,0.279317,0.200800
0.157143,0.206989,0.606111
0.100000,0.706350,0.305350
0.523809,0.144742,0.464133
0.075000,0.343712,0.384300
0.028571,0.283983,0.488367
0.400000,0.031300,0.649100
0.131746,0.783200,0.098122
0.103571,0.307219,0.147725
0.234286,0.723090,0.230280
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.165715,0.163850,0.507900
0.152381,0.295600,0.151333
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.290476,0.147767,0.820483
0.047619,0.229100,0.630400
0.074286,0.454010,0.260700
0.042857,0.930100,0.283600
0.029870,0.687255,0.356245
0.202857,0.456860,0.282140
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.614286,0.688375,0.299625
0.271428,0.878650,0.377700
0.135714,0.698525,0.399975
0.042857,0.275410,0.365200
0.332143,0.514875,0.126675
0.125000,0.203462,0.744125
0.125714,0.963270,0.097300
0.040000,0.838350,0.169200
0.108572,0.957440,0.086780
0.138095,0.662900,0.109633
0.252381,0.272900,0.530917
0.117857,0.378075,0.356950
0.274286,0.795120,0.285360
0.071429,0.305260,0.293520
0.159524,0.948842,0.066167
0.042857,0.741700,0.367400
0.161905,0.193817,0.506167
0.135715,0.360175,0.357800
0.047619,0.467833,0.343417
0.060714,0.022387,0.333175
0.082857,0.771650,0.325960
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.289285,0.237250,0.099675
0.247619,0.429892,0.291400
0.276190,0.608983,0.233767
0.044898,0.254000,0.505829
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.304762,0.150683,0.416483
0.217858,0.326900,0.539975
0.292857,0.682962,0.117850
0.200000,0.232560,0.131020
0.185714,0.773300,0.061767
0.047619,0.227183,0.439400
0.277143,0.532940,0.326940
0.440000,0.044210,0.669480
0.026531,0.856407,0.453586
0.142857,0.259730,0.642440
0.228571,0.515250,0.270400
0.183333,0.665600,0.440667
0.047619,0.286050,0.087633
0.110714,0.746525,0.127275
0.285714,0.110412,0.153550
0.148572,0.782110,0.281300
0.464286,0.603900,0.264300
0.147619,0.229267,0.632033
0.385714,0.259233,0.300633
0.471429,0.893500,0.009200
0.108571,0.169130,0.843180
0.250000,0.473788,0.234725
0.090476,0.756067,0.311367
0.038095,0.534425,0.168000
0.102597,0.324232,0.374300
0.295238,0.853700,0.154000
0.078571,0.806567,0.409250
