alpha,phi,h
0.068571,0.303060,0.438440
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.103571,0.490850,0.326288
0.057143,0.750500,0.271325
0.057143,0.379775,0.096150
0.061905,0.878967,0.274233
0.080952,0.231067,0.338600
0.271428,0.523563,0.218050
0.200000,0.422450,0.303025
0.360714,0.678050,0.055125
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.221429,0.067875,0.648100
0.066667,0.227633,0.124567
0.173214,0.040625,0.112900
0.089286,0.797525,0.178687
0.100000,0.706350,0.305350
0.317143,0.155000,0.128980
0.075000,0.343712,0.384300
0.185714,0.272200,0.110900
0.147619,0.718583,0.378500
0.061905,0.878967,0.274233
0.103571,0.307219,0.147725
0.075000,0.764975,0.188613
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.228571,0.515250,0.270400
0.071429,0.305350,0.462800
0.380952,0.184283,0.082167
0.467857,0.204737,0.488325
0.282857,0.648765,0.086500
0.290476,0.147767,0.820483
0.047619,0.229100,0.630400
0.242857,0.606771,0.058714
0.042857,0.930100,0.283600
0.091837,0.892093,0.307729
0.360714,0.671950,0.494675
0.114285,0.491425,0.196200
0.071429,0.373570,0.323160
0.065714,0.363710,0.218660
0.128572,0.431900,0.302875
0.328572,0.389950,0.148350
0.271428,0.878650,0.377700
0.540476,0.602925,0.368167
0.085714,0.812925,0.318850
0.161904,0.579483,0.077500
0.071429,0.384800,0.650300
0.125714,0.963270,0.097300
0.264286,0.885400,0.347100
0.108572,0.957440,0.086780
0.066667,0.829017,0.334333
0.259184,0.068379,0.542443
0.117857,0.378075,0.356950
0.283333,0.568275,0.202317
0.159184,0.484379,0.302329
0.023809,0.889625,0.354833
0.042857,0.741700,0.367400
0.166667,0.935267,0.049333
0.135715,0.360175,0.357800
0.047619,0.467833,0.343417
0.060714,0.022387,0.333175
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.028571,0.876375,0.276200
0.117857,0.422925,0.119075
0.214286,0.278900,0.657275
0.089286,0.770975,0.398550
0.247619,0.429892,0.291400
0.085714,0.803675,0.266500
0.061905,0.462383,0.424483
0.075000,0.695037,0.136550
0.128571,0.884150,0.270300
0.125000,0.285550,0.310525
0.100000,0.319200,0.301350
0.292857,0.682962,0.117850
0.100000,0.087025,0.688275
0.225000,0.484650,0.073175
0.171428,0.377121,0.585214
0.048214,0.819331,0.440712
0.440000,0.044210,0.669480
0.026531,0.856407,0.453586
0.060715,0.700625,0.084950
0.075000,0.138063,0.123850
0.183333,0.665600,0.440667
0.209524,0.454283,0.272067
0.110714,0.746525,0.127275
0.060000,0.762910,0.393260
0.259183,0.503229,0.304829
0.252381,0.879342,0.353867
0.147619,0.229267,0.632033
0.104762,0.443008,0.229833
0.300000,0.113642,0.826150
0.108571,0.169130,0.843180
0.250000,0.473788,0.234725
0.090476,0.756067,0.311367
0.317857,0.836838,0.115700
0.102597,0.324232,0.374300
0.295238,0.853700,0.154000
0.078571,0.806567,0.409250
