alpha,phi,h
0.644898,0.231129,0.546671
0.410715,0.938225,0.295275
0.671428,0.127430,0.490040
0.528571,0.637033,0.404267
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.061905,0.878967,0.274233
0.409523,0.254267,0.852017
0.424286,0.738780,0.471800
0.128571,0.820300,0.262657
0.480952,0.576050,0.301433
0.404762,0.923033,0.237933
0.400000,0.449225,0.352817
0.371428,0.967183,0.238733
0.178571,0.111313,0.226300
0.595238,0.546083,0.419333
0.457143,0.773883,0.030600
0.447619,0.574175,0.269817
0.317143,0.155000,0.128980
0.239286,0.410888,0.325725
0.571428,0.580322,0.132100
0.353061,0.507229,0.098357
0.584127,0.903356,0.427167
0.752381,0.652283,0.010900
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.771429,0.011500,0.352000
0.316667,0.847592,0.231600
0.391428,0.750650,0.484040
0.360714,0.951025,0.181875
0.661905,0.048875,0.044217
0.404082,0.417650,0.430286
0.514286,0.763537,0.162175
0.708164,0.852886,0.614886
0.485714,0.483240,0.360460
0.317143,0.353530,0.120480
0.567857,0.483013,0.144025
0.642857,0.397300,0.490350
0.411429,0.871040,0.342800
0.071429,0.373570,0.323160
0.245715,0.039430,0.591300
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.868572,0.771280,0.440560
0.825714,0.163660,0.741900
0.659184,0.040643,0.034943
0.542857,0.979400,0.582200
0.037500,0.253581,0.495950
0.125714,0.963270,0.097300
0.542857,0.529225,0.187950
0.793651,0.912617,0.391200
0.585714,0.093600,0.794800
0.553572,0.509162,0.309325
0.117857,0.378075,0.356950
0.422449,0.493143,0.575157
0.214286,0.505650,0.016900
0.639285,0.147300,0.744500
0.454762,0.559775,0.447883
0.480000,0.515510,0.169720
0.620000,0.946250,0.595820
0.047619,0.467833,0.343417
0.425000,0.795212,0.409750
0.574285,0.788620,0.177940
0.102041,0.261457,0.570886
0.357143,0.625867,0.165367
0.117857,0.422925,0.119075
0.310714,0.906975,0.186125
0.289285,0.237250,0.099675
0.353572,0.874400,0.247425
0.797143,0.827840,0.384640
0.519048,0.318983,0.154333
0.075000,0.695037,0.136550
0.064286,0.107262,0.143325
0.125000,0.285550,0.310525
0.657143,0.920720,0.269920
0.614286,0.075020,0.573740
0.200000,0.232560,0.131020
0.862500,0.389112,0.134025
0.442857,0.459350,0.561067
0.335715,0.836950,0.482800
0.648571,0.371880,0.213700
0.514286,0.256250,0.917100
0.285714,0.332350,0.542500
0.028572,0.185800,0.375633
0.686905,0.542779,0.224617
0.545715,0.914680,0.311920
0.587755,0.363443,0.431529
0.285714,0.110412,0.153550
0.400000,0.777200,0.415660
0.375000,0.309287,0.469575
0.671429,0.634650,0.446200
0.104762,0.443008,0.229833
0.533333,0.414317,0.269267
0.108571,0.169130,0.843180
0.442857,0.577200,0.307000
0.776191,0.456267,0.234800
0.551428,0.633270,0.358940
0.551428,0.775200,0.332260
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
