alpha,phi,h
0.280952,0.632633,0.305667
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.419048,0.315022,0.379033
0.450000,0.717925,0.459450
0.296428,0.242062,0.035500
0.285714,0.608958,0.297883
0.057143,0.885050,0.601900
0.424286,0.738780,0.471800
0.128571,0.820300,0.262657
0.071429,0.466100,0.344725
0.244898,0.871850,0.687971
0.400000,0.449225,0.352817
0.076191,0.079858,0.680433
0.066667,0.227633,0.124567
0.285714,0.419350,0.077925
0.457143,0.773883,0.030600
0.094286,0.755530,0.498120
0.523809,0.144742,0.464133
0.239286,0.410888,0.325725
0.185714,0.272200,0.110900
0.431429,0.917450,0.080460
0.324490,0.956800,0.136486
0.439286,0.889987,0.081475
0.360715,0.414150,0.798600
0.433334,0.734900,0.104200
0.314286,0.567200,0.635400
0.423810,0.490333,0.204367
0.128571,0.622400,0.203800
0.638095,0.783508,0.168567
0.271429,0.435513,0.336000
0.282857,0.648765,0.086500
0.290476,0.147767,0.820483
0.435714,0.766150,0.243250
0.514286,0.219543,0.365271
0.319048,0.846033,0.142133
0.314286,0.427800,0.284920
0.360714,0.671950,0.494675
0.160714,0.408650,0.498675
0.071429,0.373570,0.323160
0.510714,0.112213,0.449075
0.633333,0.700467,0.261767
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.576191,0.829333,0.469300
0.085714,0.812925,0.318850
0.507143,0.874800,0.023900
0.297619,0.139125,0.826900
0.355556,0.795372,0.437767
0.257143,0.551962,0.219700
0.571429,0.493400,0.322100
0.292857,0.807013,0.229950
0.509524,0.313233,0.457500
0.351020,0.908529,0.307814
0.135714,0.723558,0.098300
0.371429,0.877430,0.343460
0.566234,0.764291,0.270218
0.353969,0.833006,0.231033
0.166667,0.935267,0.049333
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.060714,0.022387,0.333175
0.082857,0.771650,0.325960
0.102041,0.261457,0.570886
0.360714,0.927312,0.335300
0.128571,0.731725,0.397550
0.214286,0.278900,0.657275
0.619047,0.779033,0.300200
0.295918,0.461264,0.255429
0.250000,0.838300,0.355175
0.044898,0.254000,0.505829
0.075000,0.695037,0.136550
0.164286,0.899825,0.007000
0.523214,0.268225,0.294438
0.374286,0.455800,0.020720
0.292857,0.682962,0.117850
0.114286,0.777850,0.642200
0.185714,0.773300,0.061767
0.431429,0.474100,0.136640
0.057143,0.168025,0.698300
0.200000,0.693625,0.612850
0.280000,0.902160,0.205900
0.400000,0.402725,0.263900
0.164286,0.899825,0.007000
0.325714,0.565270,0.148440
0.047619,0.286050,0.087633
0.420635,0.824233,0.133111
0.504081,0.745029,0.350029
0.228571,0.319217,0.259300
0.353571,0.649700,0.629850
0.552381,0.775167,0.221417
0.385714,0.259233,0.300633
0.471429,0.893500,0.009200
0.416327,0.379843,0.388271
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.102597,0.324232,0.374300
0.382142,0.827750,0.123425
0.330952,0.949975,0.125650
