alpha,phi,h
0.537143,0.730620,0.341300
0.257143,0.722550,0.236400
0.671428,0.127430,0.490040
0.545714,0.094620,0.571820
0.671429,0.503400,0.119300
0.385714,0.658200,0.248600
0.100000,0.676025,0.258000
0.595238,0.806967,0.261367
0.271428,0.523563,0.218050
0.128571,0.820300,0.262657
0.436735,0.214914,0.218986
0.614286,0.713267,0.067533
0.280952,0.327650,0.517217
0.371428,0.967183,0.238733
0.225974,0.390327,0.276155
0.589286,0.438469,0.258875
0.140000,0.497730,0.308040
0.447619,0.574175,0.269817
0.523809,0.144742,0.464133
0.057143,0.271362,0.150800
0.440816,0.368564,0.079757
0.353061,0.507229,0.098357
0.500000,0.470150,0.264800
0.752381,0.652283,0.010900
0.247619,0.593700,0.137200
0.328571,0.561170,0.192600
0.771429,0.011500,0.352000
0.316667,0.847592,0.231600
0.328572,0.317050,0.175400
0.442857,0.270513,0.068650
0.752381,0.038067,0.345100
0.473016,0.553178,0.063611
0.242857,0.382817,0.280167
0.635714,0.532600,0.375675
0.271428,0.623200,0.176750
0.317143,0.353530,0.120480
0.569388,0.686629,0.111543
0.642857,0.397300,0.490350
0.617857,0.136250,0.590100
0.071429,0.373570,0.323160
0.510714,0.112213,0.449075
0.851429,0.102090,0.079640
0.376190,0.722950,0.570567
0.410204,0.460421,0.100814
0.800000,0.459850,0.228925
0.659184,0.040643,0.034943
0.500000,0.687950,0.189500
0.267857,0.226300,0.154100
0.217143,0.777090,0.305300
0.664286,0.038183,0.346383
0.591837,0.648093,0.115971
0.585714,0.093600,0.794800
0.514285,0.269125,0.176600
0.117857,0.378075,0.356950
0.422449,0.493143,0.575157
0.071429,0.764093,0.443486
0.578571,0.692325,0.106100
0.042857,0.741700,0.367400
0.685714,0.581050,0.082467
0.640000,0.871810,0.243280
0.047619,0.467833,0.343417
0.603571,0.703825,0.125675
0.082857,0.771650,0.325960
0.133334,0.119567,0.642533
0.360714,0.927312,0.335300
0.128571,0.731725,0.397550
0.403572,0.497800,0.170125
0.619047,0.779033,0.300200
0.500000,0.479690,0.023300
0.603572,0.494400,0.115875
0.752381,0.756433,0.107500
0.442857,0.577200,0.307000
0.292857,0.885437,0.198750
0.228571,0.471967,0.353483
0.657143,0.920720,0.269920
0.334694,0.563807,0.393629
0.200000,0.232560,0.131020
0.862500,0.389112,0.134025
0.395238,0.590183,0.167967
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.514286,0.256250,0.917100
0.542857,0.089708,0.528267
0.028572,0.185800,0.375633
0.692858,0.724512,0.055625
0.675510,0.453129,0.345100
0.625715,0.114220,0.254520
0.285714,0.110412,0.153550
0.885714,0.518575,0.074450
0.375000,0.309287,0.469575
0.785714,0.864893,0.461657
0.128572,0.638350,0.106050
0.533333,0.414317,0.269267
0.395238,0.504033,0.288867
0.319048,0.382100,0.175733
0.508571,0.352220,0.114260
0.471429,0.673683,0.176767
0.582857,0.327870,0.147840
0.266667,0.656317,0.196633
0.591429,0.120130,0.178000
