alpha,phi,h
0.644898,0.231129,0.546671
0.410715,0.938225,0.295275
0.671428,0.127430,0.490040
0.628571,0.127500,0.833300
0.797619,0.728842,0.387867
0.400000,0.929262,0.263050
0.700000,0.028500,0.791150
0.409523,0.254267,0.852017
0.028571,0.802550,0.454600
0.678571,0.623600,0.500425
0.300000,0.889100,0.151400
0.059183,0.590307,0.684457
0.580000,0.255950,0.547980
0.371428,0.967183,0.238733
0.590476,0.170417,0.861233
0.328571,0.121600,0.358900
0.421429,0.917931,0.290563
0.447619,0.574175,0.269817
0.523809,0.144742,0.464133
0.239286,0.410888,0.325725
0.594643,0.850844,0.092137
0.431429,0.917450,0.080460
0.324490,0.956800,0.136486
0.531428,0.638010,0.469420
0.771429,0.923663,0.413100
0.450000,0.939925,0.080600
0.596429,0.332462,0.457950
0.316667,0.847592,0.231600
0.128571,0.622400,0.203800
0.638095,0.783508,0.168567
0.571428,0.192937,0.149100
0.723809,0.108133,0.845700
0.564286,0.062575,0.112900
0.157143,0.080240,0.133080
0.857143,0.056083,0.597000
0.480952,0.334483,0.443783
0.652381,0.323833,0.517167
0.360714,0.671950,0.494675
0.411429,0.871040,0.342800
0.507792,0.675686,0.575118
0.307143,0.060317,0.504417
0.419048,0.943317,0.315700
0.461905,0.930250,0.315567
0.868572,0.771280,0.440560
0.576191,0.829333,0.469300
0.659184,0.040643,0.034943
0.542857,0.979400,0.582200
0.564286,0.876500,0.403775
0.217143,0.777090,0.305300
0.542857,0.529225,0.187950
0.567857,0.626163,0.039375
0.308163,0.203486,0.124757
0.553572,0.509162,0.309325
0.197959,0.525064,0.030714
0.422449,0.493143,0.575157
0.371429,0.877430,0.343460
0.639285,0.147300,0.744500
0.714286,0.495300,0.388233
0.328571,0.835250,0.639800
0.620000,0.946250,0.595820
0.047619,0.467833,0.343417
0.425000,0.795212,0.409750
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.128571,0.731725,0.397550
0.561905,0.492808,0.364717
0.250000,0.542525,0.434650
0.247619,0.429892,0.291400
0.685714,0.699350,0.543200
0.135714,0.309175,0.299450
0.075000,0.695037,0.136550
0.357143,0.453700,0.017800
0.130159,0.268644,0.255767
0.600000,0.518450,0.245040
0.334694,0.563807,0.393629
0.037143,0.455710,0.220020
0.862500,0.389112,0.134025
0.421429,0.904950,0.313350
0.357143,0.663600,0.269800
0.476786,0.859456,0.323175
0.592858,0.849000,0.020750
0.285714,0.332350,0.542500
0.075000,0.138063,0.123850
0.208571,0.802090,0.355600
0.209524,0.454283,0.272067
0.110714,0.746525,0.127275
0.504081,0.745029,0.350029
0.148572,0.782110,0.281300
0.540000,0.565290,0.316940
0.785714,0.864893,0.461657
0.128572,0.638350,0.106050
0.471429,0.893500,0.009200
0.288095,0.129942,0.111067
0.582143,0.912975,0.362025
0.776191,0.456267,0.234800
0.551428,0.633270,0.358940
0.102597,0.324232,0.374300
0.688095,0.859142,0.456167
0.371428,0.779150,0.554367
