alpha,phi,h
0.054286,0.211960,0.082540
0.214286,0.512100,0.225100
0.114286,0.917929,0.073271
0.230953,0.530250,0.081233
0.214286,0.505650,0.016900
0.100000,0.182425,0.334950
0.371429,0.591733,0.097833
0.223810,0.460283,0.296000
0.091429,0.344030,0.222900
0.128571,0.820300,0.262657
0.480000,0.814380,0.073480
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.051428,0.098500,0.426960
0.178571,0.111313,0.226300
0.328571,0.121600,0.358900
0.128571,0.052400,0.266367
0.385714,0.825683,0.165833
0.523809,0.144742,0.464133
0.391837,0.233029,0.200943
0.423809,0.259350,0.407933
0.400000,0.031300,0.649100
0.535714,0.913050,0.057300
0.178571,0.578113,0.231625
0.285714,0.237650,0.488100
0.100000,0.283600,0.103300
0.400000,0.031300,0.649100
0.361905,0.685517,0.130200
0.442857,0.428533,0.076283
0.342857,0.598117,0.173033
0.110714,0.130869,0.258387
0.395238,0.772233,0.192767
0.200000,0.851425,0.248950
0.092857,0.036525,0.323550
0.242857,0.606771,0.058714
0.319048,0.846033,0.142133
0.029870,0.687255,0.356245
0.444898,0.846721,0.052243
0.160714,0.408650,0.498675
0.094286,0.351780,0.191400
0.307143,0.060317,0.504417
0.128572,0.431900,0.302875
0.100000,0.796658,0.297900
0.192858,0.452387,0.175025
0.135714,0.698525,0.399975
0.414285,0.323100,0.482950
0.085714,0.318883,0.251800
0.242857,0.425858,0.170150
0.000000,0.641700,0.356500
0.114286,0.111587,0.402700
0.023214,0.443800,0.208650
0.052381,0.615133,0.194067
0.133333,0.526600,0.384667
0.197959,0.525064,0.030714
0.033333,0.357489,0.185633
0.460714,0.346369,0.141937
0.374286,0.957990,0.139520
0.042857,0.741700,0.367400
0.053572,0.326462,0.239425
0.135715,0.360175,0.357800
0.078571,0.740913,0.341500
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.359524,0.036950,0.492950
0.328572,0.181000,0.079075
0.117857,0.422925,0.119075
0.142857,0.064763,0.122700
0.207143,0.348050,0.275575
0.061905,0.298383,0.079867
0.100000,0.304425,0.551450
0.321429,0.272750,0.148388
0.042857,0.260956,0.105688
0.192858,0.437975,0.352050
0.304762,0.150683,0.416483
0.533333,0.827208,0.248783
0.292857,0.682962,0.117850
0.017143,0.195740,0.362520
0.185714,0.773300,0.061767
0.352381,0.178725,0.459217
0.107143,0.223850,0.250433
0.130952,0.127058,0.481050
0.592858,0.849000,0.020750
0.142857,0.259730,0.642440
0.151429,0.143550,0.284820
0.180952,0.295358,0.083467
0.047619,0.286050,0.087633
0.601587,0.763661,0.278256
0.285714,0.110412,0.153550
0.228571,0.319217,0.259300
0.448571,0.137270,0.353660
0.055102,0.661586,0.103429
0.140000,0.300120,0.594160
0.077143,0.291400,0.599840
0.096429,0.127037,0.325250
0.014286,0.096883,0.091133
0.385714,0.336330,0.204300
0.317857,0.836838,0.115700
0.488572,0.318430,0.472760
0.077143,0.717980,0.087500
0.235715,0.469867,0.142067
