alpha,phi,h
0.460714,0.150450,0.403425
0.421428,0.755525,0.072900
0.371429,0.866917,0.331100
0.057143,0.264600,0.332000
0.214286,0.505650,0.016900
0.100000,0.182425,0.334950
0.334286,0.963600,0.444480
0.223810,0.460283,0.296000
0.276190,0.804050,0.527633
0.128571,0.820300,0.262657
0.095238,0.718867,0.256567
0.442857,0.807650,0.351600
0.400000,0.449225,0.352817
0.342857,0.513880,0.222820
0.066667,0.227633,0.124567
0.328571,0.121600,0.358900
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.514286,0.589290,0.384580
0.678571,0.664500,0.020850
0.337143,0.405120,0.637760
0.482143,0.067150,0.605350
0.535714,0.913050,0.057300
0.439286,0.889987,0.081475
0.519048,0.868567,0.028800
0.433334,0.734900,0.104200
0.571429,0.744575,0.238950
0.361905,0.685517,0.130200
0.442857,0.464200,0.032400
0.360714,0.951025,0.181875
0.100000,0.316825,0.353450
0.282857,0.648765,0.086500
0.422857,0.570380,0.479960
0.595238,0.779358,0.423717
0.542857,0.460817,0.394500
0.085714,0.927820,0.092640
0.314286,0.427800,0.284920
0.580000,0.764630,0.281260
0.160714,0.408650,0.498675
0.247619,0.269050,0.022633
0.495238,0.943133,0.493367
0.633333,0.700467,0.261767
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.135714,0.698525,0.399975
0.221428,0.559356,0.172800
0.507143,0.874800,0.023900
0.128571,0.685633,0.416700
0.355556,0.795372,0.437767
0.257143,0.551962,0.219700
0.571429,0.493400,0.322100
0.551786,0.739075,0.263600
0.477143,0.668040,0.270640
0.351020,0.908529,0.307814
0.135714,0.723558,0.098300
0.371429,0.877430,0.343460
0.348980,0.584893,0.376043
0.353969,0.833006,0.231033
0.260714,0.361113,0.351275
0.451020,0.775057,0.120557
0.509524,0.529067,0.062667
0.278572,0.091025,0.518600
0.574285,0.788620,0.177940
0.589286,0.450137,0.580925
0.028571,0.876375,0.276200
0.565306,0.596743,0.350229
0.214286,0.278900,0.657275
0.574286,0.728190,0.309880
0.264286,0.672250,0.474850
0.237143,0.522440,0.324360
0.519048,0.318983,0.154333
0.596429,0.289963,0.534375
0.192858,0.437975,0.352050
0.640816,0.461986,0.424757
0.100000,0.319200,0.301350
0.400000,0.653875,0.166675
0.696429,0.786887,0.018625
0.100000,0.507075,0.338475
0.431429,0.474100,0.136640
0.052381,0.804883,0.112933
0.328572,0.842900,0.128600
0.592858,0.849000,0.020750
0.400000,0.402725,0.263900
0.653571,0.366162,0.197150
0.208571,0.802090,0.355600
0.340000,0.361010,0.168480
0.110714,0.746525,0.127275
0.754286,0.904520,0.288200
0.259183,0.503229,0.304829
0.185714,0.158950,0.551075
0.147619,0.229267,0.632033
0.140000,0.300120,0.594160
0.404762,0.687667,0.143067
0.395238,0.504033,0.288867
0.250000,0.473788,0.234725
0.532143,0.808075,0.216900
0.289286,0.837375,0.584825
0.488572,0.318430,0.472760
0.382142,0.827750,0.123425
0.257143,0.435075,0.475775
