alpha,phi,h
0.644898,0.231129,0.546671
0.410715,0.938225,0.295275
0.671428,0.127430,0.490040
0.885714,0.852533,0.076733
0.797619,0.728842,0.387867
0.710715,0.501062,0.152750
0.785715,0.856800,0.132250
0.409523,0.254267,0.852017
0.334694,0.158336,0.189157
0.594285,0.232430,0.414160
0.480952,0.576050,0.301433
0.404762,0.923033,0.237933
0.442857,0.577200,0.307000
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.447619,0.574175,0.269817
0.317143,0.155000,0.128980
0.391837,0.233029,0.200943
0.892857,0.973012,0.085800
0.431429,0.917450,0.080460
0.600000,0.770325,0.124300
0.752381,0.652283,0.010900
0.560715,0.814700,0.437875
0.790476,0.826317,0.368767
0.771429,0.011500,0.352000
0.639286,0.864263,0.577400
0.391428,0.750650,0.484040
0.734694,0.415057,0.306714
0.953571,0.236450,0.563500
0.585714,0.941411,0.163889
0.371429,0.340050,0.178100
0.708164,0.852886,0.614886
0.485714,0.483240,0.360460
0.667857,0.429600,0.195150
0.428571,0.913189,0.314822
0.932653,0.657257,0.150843
0.342857,0.919517,0.146133
0.507792,0.675686,0.575118
0.245715,0.039430,0.591300
0.578571,0.702608,0.555967
0.814286,0.857767,0.361050
0.410204,0.460421,0.100814
0.825714,0.163660,0.741900
0.442857,0.600600,0.273400
0.421429,0.932163,0.254425
0.803571,0.401438,0.396150
0.354286,0.939255,0.309140
0.542857,0.529225,0.187950
0.492857,0.957025,0.264900
0.646428,0.350337,0.398575
0.971429,0.433050,0.115100
0.542857,0.794183,0.045667
0.589285,0.180337,0.530375
0.371429,0.877430,0.343460
0.639285,0.147300,0.744500
0.454762,0.559775,0.447883
0.480000,0.515510,0.169720
0.685714,0.498657,0.314786
0.389286,0.876100,0.332250
0.546429,0.918625,0.395800
0.665306,0.773107,0.546200
0.574286,0.390510,0.457600
0.522857,0.257640,0.822320
0.128571,0.731725,0.397550
0.561905,0.492808,0.364717
0.289285,0.237250,0.099675
0.353572,0.874400,0.247425
0.731429,0.801710,0.339520
0.519048,0.318983,0.154333
0.294286,0.336970,0.480820
0.038095,0.936233,0.390233
0.304762,0.150683,0.416483
0.657143,0.920720,0.269920
0.334694,0.563807,0.393629
0.246429,0.457888,0.117975
0.862500,0.389112,0.134025
0.442857,0.459350,0.561067
0.731428,0.784990,0.497820
0.648571,0.371880,0.213700
0.689286,0.144263,0.469500
0.885714,0.192400,0.363967
0.164286,0.899825,0.007000
0.730952,0.348692,0.433867
0.545715,0.914680,0.311920
0.587755,0.363443,0.431529
0.504081,0.745029,0.350029
0.560000,0.730380,0.158460
0.714286,0.700610,0.555080
0.785714,0.864893,0.461657
0.385714,0.259233,0.300633
0.533333,0.414317,0.269267
0.288095,0.129942,0.111067
0.582143,0.912975,0.362025
0.776191,0.456267,0.234800
0.551428,0.633270,0.358940
0.854286,0.405760,0.139160
0.688095,0.859142,0.456167
0.917143,0.417900,0.290920
