alpha,phi,h
0.585521,0.565406,0.353004
0.561306,0.462711,0.492505
0.497270,0.332794,0.507486
0.571368,0.573464,0.391466
0.603909,0.397087,0.438982
0.378988,0.303659,0.574221
0.660639,0.412349,0.449131
0.590749,0.283552,0.526049
0.655840,0.455198,0.352755
0.254592,0.759373,0.290080
0.936177,0.650345,0.371839
0.646965,0.965757,0.750711
0.705364,0.722706,0.534626
0.309890,0.808690,0.469264
0.648577,0.591830,0.271231
0.476842,0.321627,0.570130
0.714663,0.458209,0.292678
0.685347,0.634628,0.349799
0.401207,0.526300,0.562222
0.867757,0.994776,0.404863
0.122503,0.945910,0.439665
0.632013,0.484591,0.561328
0.415790,0.336615,0.508855
0.777053,0.301529,0.627057
0.499210,0.415771,0.801296
0.474377,0.477030,0.788711
0.748415,0.445430,0.352658
0.451405,0.295899,0.588024
0.516134,0.527324,0.326998
0.691960,0.379537,0.593926
0.636538,0.447151,0.719250
0.616665,0.431630,0.396216
0.604023,0.428422,0.403223
0.571549,0.412247,0.627067
0.686486,0.299939,0.630204
0.804173,0.374420,0.395224
0.596194,0.423890,0.294698
0.685411,0.495207,0.359083
0.553756,0.541445,0.329076
0.910061,0.733961,0.447990
0.832723,0.625295,0.033717
0.871018,0.604404,0.271964
0.706778,0.435523,0.293481
0.340491,0.233948,1.748970
0.607602,0.425285,0.309004
0.668238,0.408176,0.593381
0.554631,0.509356,0.347918
0.633621,0.644541,0.515748
0.643382,0.657282,0.403442
0.419855,0.381773,0.354586
0.536831,0.420491,0.606280
0.628858,0.611479,0.479140
0.138216,0.261101,0.935548
0.648202,0.298962,0.543854
0.665206,0.392177,0.285909
0.525160,0.576073,0.063487
0.305294,0.362297,0.417489
0.672455,0.340607,0.375944
0.656206,0.280248,0.401162
0.554267,0.472689,0.236969
0.571320,0.033684,0.838129
0.770290,0.405707,0.715567
0.654081,0.414586,0.468275
0.439572,0.717886,0.284585
0.069698,-0.132054,0.877538
0.566229,0.627088,0.568913
0.589699,0.529224,0.436683
0.598678,0.381269,0.243288
0.635292,0.572945,0.538879
0.659405,0.306733,0.478811
0.586146,0.750440,0.872319
0.655867,0.411558,0.774732
0.605905,0.357326,0.373503
0.571951,0.504660,0.639277
0.480355,0.525961,0.357942
0.504878,0.636937,0.465443
0.568062,0.294057,0.523651
0.612686,0.557818,0.282919
0.578085,0.411621,0.590504
0.585764,0.484371,0.792892
0.485960,0.417185,0.565515
0.609297,0.419541,0.367461
0.306694,0.536920,0.410347
0.555449,0.662687,0.395812
0.595203,0.464214,0.234662
0.574563,0.426578,0.520249
0.697270,0.493642,0.206282
0.807865,0.606628,0.398373
0.408471,1.001921,-0.044707
0.781089,0.738602,0.610969
0.483633,0.550195,0.137390
0.505699,0.444725,0.218852
0.550962,0.388919,0.487617
0.398795,0.723211,0.812795
0.592348,0.380452,0.367447
0.583688,0.553238,0.445512
0.449351,0.168805,0.492534
0.515021,0.530564,0.328221
0.603254,0.376961,0.295488
0.729690,0.476117,0.365289
