alpha,phi,h
0.584865,0.544882,0.349215
0.595275,0.419254,0.460092
0.497590,0.330833,0.514094
0.548127,0.532232,0.348320
0.572557,0.336636,0.501724
0.399326,0.345449,0.532336
0.663912,0.432573,0.436528
0.591852,0.275872,0.534362
0.657726,0.458113,0.352139
0.287628,0.710148,0.311977
0.878621,0.676191,0.382611
0.598760,0.744699,0.761855
0.705769,0.679231,0.531300
0.212349,0.817389,0.506664
0.651683,0.591528,0.271214
0.457172,0.311607,0.607124
0.706194,0.460292,0.302356
0.676730,0.627820,0.350342
0.433268,0.457120,0.484892
0.859088,0.918694,0.465149
0.195220,0.810313,0.457253
0.610935,0.534056,0.526254
0.470834,0.175560,0.445101
0.783767,0.313162,0.545870
0.537054,0.411935,0.662309
0.334505,0.508071,0.907684
0.750036,0.446179,0.354367
0.485293,0.338424,0.534298
0.498562,0.457125,0.365882
0.659406,0.407196,0.575401
0.623675,0.454084,0.704932
0.610355,0.460992,0.409823
0.579555,0.420503,0.388899
0.582820,0.386417,0.549863
0.682022,0.294658,0.630170
0.810289,0.378816,0.401267
0.399107,0.199866,0.320683
0.629451,0.422627,0.412561
0.555434,0.542046,0.328444
0.823079,0.620431,0.424563
0.746862,0.537000,0.129832
0.832358,0.551176,0.291420
0.709782,0.437038,0.288164
0.422787,0.259231,1.698271
0.582759,0.405813,0.324947
0.633500,0.344478,0.642385
0.589574,0.472132,0.332194
0.630767,0.524547,0.488947
0.618844,0.612325,0.432431
0.420614,0.383754,0.352641
0.535388,0.374117,0.511751
0.620583,0.600461,0.461462
0.238446,0.268792,0.798163
0.596758,0.364055,0.472727
0.649966,0.387316,0.293757
0.482375,0.617980,0.333352
0.225757,0.367451,0.406540
0.672167,0.358777,0.412019
0.647571,0.366126,0.356899
0.502835,0.465381,0.404327
0.562158,0.105511,0.902476
0.742260,0.398759,0.690561
0.653496,0.418459,0.469155
0.435478,0.636155,0.313936
0.164770,-0.110990,0.539837
0.530841,0.520357,0.462399
0.636790,0.490433,0.322475
0.644623,0.534904,0.056155
0.754282,0.555443,0.427577
0.666920,0.322120,0.469312
0.567735,0.610002,0.827987
0.655118,0.397524,0.737472
0.599684,0.357401,0.373919
0.571282,0.503204,0.629359
0.485451,0.465169,0.408987
0.521899,0.519527,0.480708
0.560115,0.292397,0.524425
0.606625,0.551085,0.301004
0.571499,0.407584,0.588952
0.576550,0.490715,0.801178
0.457379,0.422157,0.666507
0.640116,0.463683,0.274136
0.349783,0.524363,0.396392
0.513087,0.453617,0.405069
0.586985,0.386579,0.266911
0.636130,0.316935,0.447088
0.700604,0.498287,0.202738
0.751617,0.537231,0.447446
0.436329,0.929316,0.000213
0.770175,0.771934,0.667393
0.499151,0.584279,0.103646
0.535465,0.345356,0.220677
0.559673,0.373569,0.482775
0.487136,0.746323,0.678842
0.581088,0.382860,0.362766
0.580706,0.563654,0.451376
0.455284,0.172205,0.491123
0.646042,0.375315,0.285094
0.596032,0.379661,0.296718
0.598034,0.370568,0.518761
