alpha,phi,h
0.589415,0.653177,0.369840
0.556076,0.467402,0.525855
0.498856,0.292158,0.589220
0.552218,0.498748,0.513150
0.491749,0.064158,1.104509
0.315876,0.608486,0.443834
0.666471,0.439633,0.430717
0.610765,0.275567,0.540812
0.664400,0.472179,0.345475
0.290818,0.724529,0.305365
0.946821,0.757391,0.355802
0.519072,0.676904,0.917199
0.688888,0.828829,0.624937
0.169862,0.969182,0.538998
0.681428,0.577066,0.279142
0.422278,0.294834,0.691667
0.740416,0.464356,0.303224
0.693366,0.641563,0.350946
0.437758,0.455327,0.474341
0.916582,1.113019,0.381247
0.154823,0.744624,0.521799
0.602168,0.331243,0.861190
0.503250,0.235499,0.630840
0.776560,0.222742,0.763558
0.529151,0.413912,0.629772
0.503832,0.482565,0.769176
0.786259,0.468352,0.358681
0.532061,0.366787,0.508139
0.501017,0.453888,0.376598
0.661532,0.407131,0.527463
0.639935,0.466280,0.680760
0.630493,0.402018,0.377571
0.614161,0.429125,0.416348
0.572298,0.390451,0.481730
0.726987,0.297571,0.669498
0.753292,0.353272,0.402494
0.664760,0.454356,0.185472
0.657366,0.426594,0.390508
0.559964,0.538990,0.328546
0.955393,0.820798,0.477597
0.831753,0.636466,0.029889
0.670592,0.502319,0.366355
0.704255,0.438306,0.295525
0.393116,0.257911,1.779099
0.575279,0.412031,0.329981
0.685233,0.424275,0.557379
0.527374,0.561558,0.367214
0.613400,0.549607,0.605149
0.624089,0.668137,0.448115
0.436115,0.327364,0.382790
0.546466,0.395317,0.519716
0.625554,0.613568,0.487814
0.476023,0.350998,0.563222
0.642951,0.324189,0.437880
0.664503,0.389454,0.287291
0.476070,0.624122,0.384464
0.069487,0.377354,0.437351
0.683428,0.381038,0.418073
0.662357,0.371404,0.354644
0.498926,0.468849,0.456741
0.516078,-0.463996,1.123575
0.735498,0.397670,0.670610
0.660536,0.428656,0.469285
0.348925,0.787991,0.253355
-0.096002,-0.188965,1.074699
0.538615,0.550164,0.484652
0.579474,0.511456,0.387865
0.615051,0.325615,0.273526
0.766674,0.434471,0.324044
0.703680,0.298991,0.602159
0.588624,0.770255,0.948461
0.611855,0.443312,0.980144
0.579165,0.346928,0.379555
0.563446,0.523020,0.734281
0.492608,0.660686,0.344565
0.507896,0.672486,0.446144
0.538668,0.319535,0.647374
0.584885,0.512365,0.330044
0.580448,0.414606,0.616428
0.542311,0.562497,0.863405
0.406746,0.447412,0.828795
0.656023,0.518328,0.345231
0.324978,0.537284,0.405959
0.424586,0.381753,0.682252
0.546379,0.460476,0.414490
0.737983,0.188919,0.408969
0.767564,0.550955,0.156220
0.741660,0.646849,0.431149
0.358831,1.134254,-0.137134
0.820750,0.621598,0.493329
0.568863,0.707050,0.005377
0.507371,0.389435,0.424394
0.483752,0.264684,0.563680
0.469095,0.851300,0.651239
0.602489,0.388185,0.354191
0.580632,0.597567,0.463765
0.370584,0.385351,0.697577
0.641017,0.386428,0.291632
0.634462,0.457856,0.404715
0.595725,0.383065,0.559737
