alpha,phi,h
0.583298,0.756176,0.404751
0.532234,0.523501,0.401123
0.460976,0.301402,0.503190
0.627811,0.671911,0.479179
0.526889,0.275427,0.628132
0.310518,0.265971,0.653920
0.680706,0.461206,0.400115
0.634015,0.387387,0.443153
0.726440,0.489912,0.332140
0.231233,0.714745,0.471309
1.178078,1.007197,0.394313
0.839857,1.424777,0.503350
0.789914,0.816376,0.690702
0.528211,0.444202,0.328119
0.747139,0.591851,0.242299
0.349290,0.249584,0.828991
0.548637,0.603632,0.906329
0.737356,0.645758,0.334126
0.358058,0.429519,0.679051
1.034902,1.298872,0.346989
0.070338,0.966918,0.486331
0.602008,0.359961,1.016769
0.531139,0.209565,0.385156
0.804049,0.293200,0.712821
0.607774,0.461789,1.443245
0.454904,0.534430,0.862262
0.847593,0.543314,0.462709
0.741557,0.525319,0.283725
0.378633,0.432220,0.514804
0.758429,0.395507,0.481603
0.634197,0.481985,0.616828
0.694520,0.392522,0.355606
0.598745,0.427220,0.298565
0.628058,0.352729,0.412293
0.825246,0.295902,0.756123
0.899999,0.377450,0.363156
0.453614,0.543355,0.423444
0.692749,0.608874,0.419649
0.591418,0.572773,0.391752
1.052708,1.061974,0.537821
0.931157,0.697650,-0.050708
0.753323,0.622315,0.285956
0.783149,0.655128,0.255746
0.588519,0.257776,2.271811
0.968051,0.721697,0.197568
0.768633,0.505133,0.537876
0.612559,0.533441,0.299507
0.733240,0.899502,0.406919
0.554308,0.508620,0.550690
0.539735,0.503346,0.257330
0.544933,0.377297,0.624552
0.734518,0.717425,0.639640
-0.505940,0.003094,1.718702
0.685128,0.310923,0.434940
0.725261,0.397127,0.254272
0.584389,0.518511,0.358390
0.360896,0.165494,0.479096
0.664426,0.504315,0.475782
0.449886,0.422213,0.307202
0.612771,0.494332,0.230744
0.600822,0.804628,1.313667
1.101839,0.572473,1.252513
0.710074,0.433762,0.438760
0.346538,0.807604,0.238180
-0.464400,-0.348594,1.180064
0.537183,0.405447,0.309145
0.555004,0.597494,0.544986
0.627408,0.329456,0.275011
0.798268,0.430690,0.309633
0.774930,0.350871,1.355257
0.604294,0.776368,1.034245
0.614805,0.457340,1.055561
0.676757,0.371179,0.357328
0.567169,0.540644,0.836653
0.542410,0.560218,0.269693
0.463178,0.685829,0.497343
0.580806,0.325917,0.641448
0.388606,0.436651,0.697523
0.612946,0.267618,0.576556
0.585949,0.526509,0.832343
0.504272,0.571089,0.478698
0.711007,0.514454,0.207584
0.439528,0.506661,0.373426
0.637070,0.594140,0.662951
0.707914,0.516011,0.180596
0.600824,0.436489,0.542301
0.758942,0.572840,0.242865
0.768156,0.660681,0.316729
0.267572,1.384675,-0.217322
0.773568,0.561943,0.461841
0.615403,0.753036,-0.054540
0.691199,0.568313,-0.042233
0.640673,0.315606,0.390428
0.141045,0.828855,1.014925
0.573225,0.414153,0.311953
0.717429,0.460397,0.384825
0.470078,0.351510,0.469228
0.685565,0.365593,0.293358
0.667647,0.376029,0.313654
0.662337,0.410412,0.490525
