alpha,phi,h
0.556252,0.668800,0.426537
0.559993,0.470631,0.367944
0.488174,0.344334,0.415207
0.592144,0.631896,0.333886
0.607090,0.403658,0.427764
0.372349,0.236728,0.620283
0.670767,0.461290,0.408058
0.604150,0.376424,0.456872
0.703049,0.473273,0.341563
0.301652,0.605114,0.394344
0.983733,0.819012,0.474149
0.869454,1.239765,0.337886
0.744859,0.701400,0.600709
0.447883,0.414618,0.397762
0.615370,0.651001,0.529873
0.455605,0.312429,0.606785
0.708773,0.505507,0.506482
0.696824,0.623391,0.346348
0.386799,0.421034,0.625198
0.920941,1.049612,0.399717
0.246914,0.616101,0.538608
0.654028,0.504133,0.605221
0.553358,0.220933,0.491885
0.776990,0.278944,0.740201
0.645544,0.459864,1.326793
0.426189,0.507670,0.845614
0.783082,0.486302,0.424821
0.680941,0.452365,0.326884
0.405813,0.434834,0.471700
0.689682,0.364346,0.529755
0.591135,0.517581,0.658543
0.623622,0.379447,0.415797
0.583512,0.422697,0.308844
0.615529,0.338624,0.401115
0.733466,0.270315,0.696341
0.879292,0.375590,0.376849
0.492341,0.431240,0.446149
0.567886,0.541818,0.545733
0.635120,0.612297,0.488879
0.880210,0.783228,0.479735
0.812339,0.562419,0.093200
0.648481,0.537305,0.408438
0.750815,0.578919,0.267730
0.578770,0.263794,1.889285
0.733398,0.586444,0.518265
0.479636,0.376310,0.926090
0.592820,0.489031,0.340265
0.594175,0.710414,0.263025
0.612230,0.601636,0.441173
0.368456,0.425578,0.595048
0.525182,0.350803,0.620984
0.679008,0.658513,0.534754
-0.324660,0.077771,1.459251
0.656279,0.310752,0.429008
0.669726,0.389642,0.287839
0.476931,0.548084,0.470427
0.352400,0.204472,0.393355
0.650409,0.441986,0.501946
0.424226,0.407703,0.314965
0.588704,0.507042,0.352644
0.624497,0.683277,0.901479
0.942217,0.495707,1.024820
0.668314,0.417239,0.450186
0.451801,0.599691,0.325414
0.109488,-0.027941,0.919270
0.505786,0.380566,0.323646
0.508973,0.584917,0.583749
0.621631,0.400193,0.195505
0.789515,0.424731,0.309974
0.751479,0.365200,1.041607
0.588928,0.683591,0.953411
0.741408,0.428563,0.640714
0.428676,0.623808,0.505595
0.570887,0.506250,0.642898
0.530729,0.310617,0.392079
0.460724,0.692252,0.485568
0.541907,0.311467,0.672719
0.444878,0.467749,0.610191
0.582340,0.354328,0.593602
0.620040,0.465561,0.778416
0.438990,0.438748,0.728837
0.641092,0.487788,0.241456
0.375155,0.487471,0.370964
0.455265,0.404377,0.498150
0.578229,0.343171,0.296966
0.565131,0.459195,0.590163
0.702460,0.518251,0.251225
0.597717,0.565419,0.477482
0.382380,1.075295,-0.013430
0.742024,0.584924,0.525746
0.523047,0.588929,0.086204
0.633033,0.504386,0.046812
0.613606,0.317207,0.400995
0.286305,0.591506,0.973811
0.492863,0.411911,0.321193
0.702450,0.441460,0.382095
0.460111,0.375080,0.453193
0.666621,0.364869,0.287445
0.626922,0.371111,0.295182
0.612769,0.379530,0.499340
