alpha,phi,h
0.591107,0.597819,0.353751
0.585348,0.453018,0.506989
0.485245,0.321881,0.516474
0.577271,0.617037,0.266336
0.593842,0.352675,0.497149
0.360346,0.313444,0.586865
0.665316,0.412204,0.446427
0.605376,0.282470,0.536672
0.683827,0.471612,0.345497
0.180445,0.895218,0.234928
1.035023,0.863995,0.357365
0.713379,1.095436,0.642879
0.724106,0.820861,0.549816
0.393359,0.768705,0.362528
0.668943,0.612403,0.320001
0.450946,0.311037,0.636289
0.762462,0.452710,0.264035
0.691286,0.635363,0.349156
0.388631,0.572389,0.607498
0.891954,1.042781,0.398569
0.138456,0.927237,0.439061
0.630587,0.505842,0.666948
0.532174,0.274631,0.639546
0.775203,0.286145,0.701190
0.552693,0.429338,0.958825
0.443052,0.496584,0.824913
0.747388,0.436334,0.338941
0.645440,0.418694,0.355320
0.516943,0.460425,0.343598
0.679693,0.359892,0.530658
0.621853,0.477057,0.647380
0.622035,0.377172,0.383797
0.559981,0.409931,0.331208
0.615740,0.341947,0.395897
0.705112,0.309157,0.641264
0.832152,0.375787,0.392445
0.319650,0.202384,0.340022
0.737026,0.528786,0.289580
0.568183,0.569098,0.304439
0.876715,0.696530,0.440007
0.913217,0.703544,-0.052758
0.844191,0.537060,0.464624
0.704213,0.438964,0.293757
0.447306,0.250033,1.821983
0.768370,0.544580,0.226419
0.687539,0.446971,0.639251
0.589604,0.477237,0.332106
0.672974,0.758860,0.396930
0.642225,0.677458,0.404088
0.425656,0.388468,0.369216
0.544430,0.470106,0.671058
0.660237,0.641139,0.543066
0.165641,0.281101,0.904161
0.648920,0.312235,0.435287
0.667960,0.392926,0.285669
0.497351,0.653255,0.178373
0.208943,0.418295,0.389895
0.665772,0.398781,0.495500
0.665712,0.262245,0.409404
0.545638,0.468769,0.288637
0.619390,0.211433,0.992963
0.912273,0.478722,0.966975
0.667985,0.422539,0.462785
0.419604,0.702277,0.286735
-0.111735,-0.145089,1.141069
0.500893,0.390566,0.320816
0.554349,0.566403,0.511375
0.575627,0.355213,0.293381
0.463208,0.280524,0.458792
0.657888,0.273915,0.516794
0.601261,0.851670,0.924959
0.705182,0.423877,0.661499
0.581002,0.397953,0.394553
0.575334,0.486057,0.556688
0.476427,0.616222,0.297569
0.495169,0.715189,0.445524
0.545369,0.310659,0.633710
0.526060,0.589003,0.403505
0.579266,0.423579,0.596702
0.569111,0.511180,0.818703
0.453540,0.430871,0.689328
0.684257,0.505213,0.237016
0.373446,0.492019,0.369310
0.510739,0.533330,0.334759
0.632011,0.456773,0.215652
0.582108,0.438136,0.544691
0.709313,0.517614,0.218757
0.862403,0.673308,0.351728
0.381818,1.084066,-0.164361
0.778595,0.739813,0.603505
0.535548,0.653392,0.039343
0.729813,0.641087,-0.132581
0.548231,0.345745,0.537971
0.303401,0.741794,0.932545
0.610718,0.387581,0.345098
0.607905,0.546267,0.439280
0.433017,0.278315,0.569159
0.638801,0.395405,0.290352
0.617364,0.375385,0.294784
0.776646,0.509597,0.327742
