alpha,phi,h
0.600862,0.523919,0.323098
0.558930,0.462305,0.496845
0.502964,0.306762,0.543673
0.570136,0.568372,0.419877
0.571251,0.294753,0.661268
0.370766,0.328795,0.564844
0.664027,0.405492,0.450380
0.596915,0.275445,0.546185
0.657906,0.457208,0.354974
0.192917,0.887222,0.214032
0.955444,0.686511,0.373260
0.694815,1.008000,0.651301
0.694688,0.722756,0.541878
0.309021,0.789755,0.476965
0.601700,0.646880,0.236724
0.475869,0.324272,0.563125
0.713800,0.459839,0.296237
0.681178,0.634762,0.350908
0.409158,0.541719,0.552561
0.923589,1.090890,0.423146
0.104836,0.950803,0.447243
0.670234,0.651384,0.835032
0.427368,0.337973,0.628389
0.816469,0.309155,0.620538
0.450469,0.404008,0.752622
0.385829,0.515245,0.879836
0.735393,0.426476,0.331469
0.498447,0.316617,0.538227
0.515374,0.560969,0.330983
0.696901,0.381985,0.599082
0.642136,0.430885,0.742952
0.620676,0.402442,0.381537
0.587635,0.420990,0.393475
0.525660,0.473091,0.746125
0.679374,0.295248,0.631875
0.799162,0.367672,0.401521
-0.271590,-0.428088,0.475200
0.706065,0.491726,0.333119
0.543095,0.547957,0.324016
0.890967,0.767703,0.479304
0.853302,0.652538,0.005594
0.722943,0.536800,0.533503
0.696691,0.437480,0.294788
0.315970,0.243346,1.502944
0.668528,0.472229,0.279970
0.674306,0.421614,0.586250
0.540440,0.530031,0.356840
0.689129,0.704910,0.483252
0.626754,0.645298,0.428381
0.420838,0.365970,0.376218
0.526572,0.414199,0.628588
0.628078,0.611672,0.484483
0.020944,0.233027,1.080850
0.646650,0.299678,0.547445
0.648049,0.389724,0.298341
0.659387,0.837046,-0.246081
0.260519,0.366522,0.431917
0.662681,0.331656,0.382713
0.656535,0.264355,0.408627
0.539195,0.468107,0.237861
0.503123,-0.323732,1.120656
0.724944,0.382760,0.624239
0.650448,0.419329,0.469315
0.388670,0.706926,0.282905
0.123363,-0.102760,0.803643
0.515188,0.458968,0.393761
0.585563,0.530576,0.453243
0.527658,0.408465,0.324219
0.500880,0.447600,0.556274
0.662876,0.298584,0.600634
0.584297,0.738872,0.884589
0.601148,0.407682,0.906413
0.581674,0.374589,0.386462
0.573213,0.493200,0.594948
0.480424,0.567628,0.361643
0.483013,0.692956,0.465610
0.547571,0.309049,0.620206
0.543497,0.477044,0.426954
0.578500,0.411507,0.606928
0.559529,0.518840,0.827235
0.438610,0.430841,0.726997
0.634950,0.479084,0.221805
0.304619,0.568720,0.435748
0.525214,0.621844,0.331943
0.572849,0.448167,0.256848
0.568571,0.442024,0.549183
0.718921,0.506220,0.192947
0.822650,0.629990,0.347605
-0.412528,0.355037,-0.259213
0.746566,0.723318,0.674787
0.501434,0.580412,0.108795
0.510750,0.397850,0.242468
0.536892,0.435902,0.478784
0.378136,0.783387,0.828111
0.608625,0.373231,0.393048
0.582140,0.560265,0.450186
0.421806,0.243362,0.559450
0.591300,0.444235,0.304424
0.618977,0.419285,0.353396
0.748163,0.493517,0.359969
