alpha,phi,h
0.653418,0.708394,0.292426
0.526743,0.506131,0.566217
0.480864,0.281445,0.607302
0.591089,0.642588,0.263605
0.635584,0.353012,0.703114
0.285683,0.541158,0.515106
0.668339,0.379070,0.468773
0.620638,0.281591,0.546683
0.732131,0.600628,0.281956
0.123764,0.886519,-0.057445
1.170268,0.920577,0.276722
0.688041,1.197963,0.765401
0.738868,1.198888,0.457611
0.330001,1.057515,0.442122
0.635476,0.656220,0.223082
0.443960,0.312495,0.680544
0.770563,0.447804,0.247714
0.694085,0.642399,0.349418
0.408028,0.633304,0.611861
1.057812,1.300111,0.473625
-0.031596,1.157975,0.437416
0.652693,0.618446,0.707027
0.343631,0.347010,0.685915
0.803571,0.296710,0.676999
0.438692,0.399980,0.769910
0.373019,0.541098,0.903046
0.746108,0.418995,0.298532
0.471451,0.294892,0.582104
0.574609,0.614119,0.270000
0.618175,0.346692,0.510325
0.705816,0.358305,0.878033
0.638789,0.399400,0.376884
0.642703,0.434556,0.430505
0.563294,0.498827,0.818870
0.743904,0.304323,0.676623
0.773728,0.349502,0.386178
-0.260551,-0.438127,0.411116
0.824575,0.615493,0.195374
0.591644,0.584918,0.279151
1.027621,0.946135,0.511215
1.044226,0.862575,-0.215473
0.934400,0.688661,0.402888
0.711762,0.460202,0.304773
0.293032,0.214487,2.121790
0.741239,0.533159,0.236266
0.743959,0.527839,0.547963
0.541828,0.572005,0.364926
0.794093,0.968580,0.647906
0.694599,0.837881,0.379068
0.454168,0.390405,0.369063
0.558611,0.529522,0.735189
0.685617,0.668476,0.597851
0.109773,0.305062,1.011963
0.642669,0.318595,0.434913
0.696244,0.403277,0.261012
0.600811,0.755548,-0.163788
0.198513,0.404390,0.454757
0.655019,0.388737,0.373575
0.666381,0.270840,0.408354
0.563272,0.476632,0.290064
0.561329,-0.139518,0.982702
0.769091,0.405549,0.705513
0.661644,0.435524,0.485381
0.324327,0.845393,0.232526
-0.134421,-0.246026,0.983750
0.587947,0.631078,0.552368
0.600338,0.560470,0.467154
0.503137,0.473926,0.311352
-0.072782,-0.012800,0.663348
0.659903,0.290754,0.506968
0.591759,0.796686,0.850131
0.656197,0.517604,1.045502
0.614354,0.355248,0.376237
0.587464,0.511576,0.657212
0.474414,0.703185,0.226103
0.452652,0.895734,0.426934
0.532259,0.322477,0.696782
0.685843,0.626445,0.086859
0.601022,0.434868,0.635422
0.474294,0.667303,0.957624
0.415451,0.441531,0.797379
0.581165,0.449359,0.265989
0.204651,0.607286,0.476392
0.548457,0.689569,0.286744
0.721818,0.702230,0.100906
0.861625,0.042228,0.361811
0.750977,0.533923,0.166141
1.012995,0.837645,0.124446
-0.021536,0.941885,-0.356050
0.741711,0.874206,0.789332
0.569486,0.747036,-0.035341
0.716404,0.725111,-0.143477
0.521885,0.318586,0.635850
0.456302,1.026637,0.756642
0.616689,0.372353,0.386389
0.580271,0.610833,0.469933
0.406009,0.222698,0.677399
0.449394,0.643145,0.366681
0.625590,0.376888,0.290585
0.977795,0.651572,0.159382
