alpha,phi,h
0.590811,0.576952,0.349050
0.569476,0.451370,0.487846
0.496136,0.325285,0.522381
0.551699,0.542295,0.353930
0.585498,0.357820,0.480348
0.352065,0.451306,0.513514
0.665960,0.427536,0.435390
0.609576,0.279067,0.519277
0.660613,0.465697,0.349527
0.205745,0.904125,0.180473
0.972892,0.707776,0.349524
0.599338,0.796017,0.783685
0.710278,0.773392,0.550443
0.307520,0.768809,0.492578
0.649775,0.596930,0.268821
0.456934,0.309322,0.614192
0.750419,0.454496,0.271930
0.686854,0.635226,0.351611
0.434979,0.564285,0.522961
0.884245,1.040818,0.389429
0.144427,0.900439,0.443062
0.650265,0.355445,0.564804
0.458071,0.277976,0.619474
0.777379,0.285443,0.685106
0.564555,0.421908,0.708412
0.534898,0.464538,0.736255
0.749956,0.446329,0.347128
0.569039,0.362845,0.458315
0.520799,0.474638,0.330218
0.676449,0.360025,0.527726
0.633818,0.471134,0.668068
0.616287,0.414448,0.385947
0.603793,0.425785,0.410313
0.595075,0.365582,0.491649
0.703522,0.298326,0.647441
0.811715,0.382277,0.402670
0.595662,0.424301,0.292482
0.700920,0.513931,0.345924
0.547188,0.548251,0.321955
0.904802,0.732905,0.450375
0.851170,0.653429,0.012428
0.896099,0.572673,0.278081
0.713882,0.438011,0.292690
0.449549,0.259964,1.814534
0.641901,0.454666,0.290602
0.662207,0.381274,0.559060
0.589576,0.477891,0.332165
0.650118,0.648926,0.558050
0.646088,0.671191,0.404196
0.434238,0.347501,0.369683
0.544057,0.443744,0.643667
0.620017,0.603370,0.468005
0.298213,0.352607,0.771293
0.634280,0.315369,0.429446
0.670154,0.395048,0.280456
0.501910,0.666890,0.148065
0.110309,0.375294,0.422634
0.675119,0.385267,0.501989
0.671869,0.246517,0.415990
0.536705,0.468079,0.326606
0.541406,-0.194477,0.761164
0.693810,0.367392,0.608448
0.659670,0.420441,0.471028
0.489806,0.651089,0.310004
0.064577,-0.098046,1.019355
0.546564,0.550197,0.485763
0.610796,0.519361,0.400616
0.551585,0.378300,0.309062
0.391884,0.261630,0.495691
0.685468,0.341999,0.429262
0.584740,0.738326,0.873441
0.686451,0.404688,0.714105
0.575946,0.346122,0.383012
0.577304,0.488460,0.575773
0.480212,0.556710,0.337750
0.487832,0.657819,0.469191
0.534906,0.312423,0.643776
0.655426,0.602417,0.171994
0.578492,0.417373,0.597108
0.577563,0.499816,0.809905
0.429239,0.434516,0.751019
0.601915,0.413150,0.382514
0.370083,0.499847,0.375204
0.511137,0.438656,0.402310
0.626736,0.454769,0.231238
0.694161,0.245816,0.415550
0.706379,0.506547,0.209519
0.791006,0.714244,0.397030
0.346971,1.170569,-0.175232
0.778659,0.755040,0.626391
0.517616,0.628484,0.075018
0.669387,0.598750,-0.055160
0.555241,0.322508,0.541563
0.493741,0.757035,0.653818
0.591824,0.372026,0.388106
0.580981,0.572004,0.453349
0.430753,0.296067,0.480129
0.610222,0.419615,0.297720
0.593817,0.379567,0.296810
0.747281,0.490239,0.367411
