alpha,phi,h
0.588989,0.715583,0.380797
0.555258,0.491183,0.565842
0.466048,0.297286,0.562474
0.593244,0.639389,0.323380
0.555149,0.173864,0.983498
0.329689,0.406162,0.557006
0.665312,0.429089,0.431172
0.625205,0.282545,0.531686
0.702877,0.531694,0.316537
0.138994,1.052543,0.110235
1.104875,0.940310,0.352447
0.751755,1.336653,0.673835
0.759761,1.082510,0.581329
0.358047,1.044012,0.409336
0.673785,0.631305,0.253334
0.435151,0.303067,0.675475
0.761048,0.450535,0.253611
0.711664,0.642743,0.341625
0.381460,0.596974,0.634429
1.039693,1.269649,0.451351
-0.026978,1.172314,0.431714
0.628779,0.557275,0.775983
0.465905,0.244580,0.786982
0.806289,0.295162,0.663698
0.538633,0.418530,0.813804
0.429312,0.522419,0.850857
0.764845,0.439621,0.329369
0.484450,0.305782,0.562283
0.562455,0.542168,0.288113
0.684341,0.360458,0.523893
0.653262,0.458492,0.680977
0.650930,0.378769,0.380661
0.580949,0.414648,0.317615
0.588645,0.417522,0.600264
0.725681,0.306935,0.661084
0.839016,0.364632,0.377611
0.113277,-0.034689,0.349108
0.782700,0.603900,0.254588
0.576213,0.576080,0.291369
1.013616,0.937212,0.508086
0.965671,0.765240,-0.119293
1.034918,0.770031,0.215508
0.712242,0.440576,0.294827
0.347211,0.227111,2.063959
0.834211,0.601163,0.185870
0.758380,0.568990,0.668369
0.502698,0.491350,0.341998
0.767285,0.938964,0.552640
0.682504,0.802494,0.386321
0.452010,0.440342,0.381745
0.529067,0.458360,0.675072
0.672164,0.651656,0.561407
0.062079,0.277115,1.056088
0.656804,0.311394,0.511792
0.691402,0.398791,0.267004
0.542450,0.639547,-0.041605
0.299895,0.217032,0.459578
0.659811,0.473820,0.521516
0.692080,0.323126,0.378898
0.556622,0.471541,0.240225
0.543625,-0.011838,1.191473
0.938917,0.493589,1.015339
0.682429,0.431430,0.459761
0.319441,0.829355,0.235809
-0.052661,-0.182656,0.854582
0.550630,0.518173,0.438881
0.523885,0.612642,0.572508
0.506746,0.447024,0.323364
0.756299,0.485656,0.379477
0.668670,0.290934,0.477409
0.605397,0.888212,0.930427
0.673802,0.487885,0.910411
0.627403,0.359644,0.372530
0.580286,0.494590,0.627195
0.480438,0.687928,0.269197
0.452033,0.890478,0.429905
0.555449,0.314033,0.638652
0.522239,0.586791,0.381122
0.591874,0.420205,0.624624
0.536226,0.588424,0.886971
0.393210,0.453708,0.870218
0.619454,0.471117,0.211227
0.229662,0.614208,0.484486
0.528330,0.597392,0.308258
0.728484,0.584143,0.120245
0.685141,0.288782,0.469159
0.739545,0.516750,0.180265
0.929107,0.740554,0.308713
0.333557,1.229516,-0.295518
0.796621,0.771305,0.591518
0.548078,0.688304,0.007250
0.606953,0.640655,-0.029710
0.530902,0.349495,0.572016
0.352728,0.879101,0.737351
0.620583,0.388613,0.340568
0.616009,0.582548,0.452219
0.427672,0.200035,0.682778
0.555899,0.513090,0.329658
0.639992,0.375655,0.290626
0.837990,0.561614,0.265054
