alpha,phi,h
0.589127,0.614896,0.361212
0.573294,0.448329,0.493364
0.489440,0.315524,0.545002
0.565258,0.564125,0.402847
0.515599,0.218108,0.626908
0.359044,0.395370,0.539283
0.664843,0.433235,0.432428
0.603619,0.283602,0.526756
0.658227,0.458275,0.351152
0.226063,0.844532,0.229070
0.993370,0.831393,0.341543
0.622729,0.895487,0.772381
0.708529,0.973307,0.530032
0.383381,0.869750,0.362619
0.660724,0.599944,0.260634
0.456274,0.311010,0.604435
0.724738,0.460376,0.295180
0.693280,0.638045,0.350212
0.435416,0.551791,0.512378
0.862860,0.989288,0.399606
0.133005,0.921606,0.442690
0.627891,0.371004,0.628357
0.410027,0.132619,0.793059
0.774511,0.281559,0.683956
0.575582,0.426776,0.820751
0.501414,0.476773,0.766627
0.730661,0.426113,0.335217
0.511734,0.324479,0.524795
0.511052,0.447910,0.351360
0.681123,0.364111,0.551748
0.620134,0.484755,0.643976
0.611817,0.417377,0.391625
0.598332,0.423541,0.405340
0.573273,0.416083,0.634554
0.707996,0.295838,0.652097
0.801814,0.372409,0.398786
0.581663,0.411349,0.277102
0.693735,0.480563,0.323844
0.547901,0.540465,0.328432
0.851010,0.665305,0.437795
0.848417,0.649761,0.012153
0.891451,0.624765,0.318274
0.706152,0.436697,0.291971
0.435081,0.259150,1.840604
0.649333,0.456531,0.286666
0.676876,0.428943,0.594122
0.537803,0.480615,0.336349
0.646415,0.632325,0.562265
0.652059,0.742264,0.400856
0.430495,0.342467,0.373836
0.547294,0.453562,0.668514
0.607187,0.591657,0.446627
0.182047,0.283564,0.885094
0.637775,0.317290,0.432771
0.673179,0.395367,0.279220
0.494035,0.662661,0.198469
0.085516,0.367126,0.429706
0.674431,0.379098,0.499756
0.668958,0.245943,0.419850
0.524989,0.459860,0.298031
0.544551,-0.124544,0.824632
0.748806,0.399434,0.699969
0.658224,0.421278,0.469268
0.416948,0.689215,0.292570
0.041730,-0.117976,0.988156
0.486276,0.387072,0.322626
0.606718,0.539165,0.433528
0.574037,0.353271,0.292585
0.748505,0.441207,0.347687
0.672281,0.317349,0.471174
0.598255,0.851450,0.930555
0.621643,0.392018,0.833683
0.596561,0.353954,0.379539
0.576124,0.483359,0.553678
0.473870,0.555224,0.328189
0.485476,0.645876,0.476772
0.532717,0.309616,0.642869
0.638820,0.590155,0.210301
0.573815,0.408466,0.602657
0.575521,0.497689,0.807929
0.425114,0.436027,0.767634
0.590405,0.452137,0.240490
0.417900,0.466314,0.350950
0.474842,0.473409,0.458298
0.601589,0.396025,0.272548
0.628540,0.345940,0.482076
0.696551,0.499483,0.219251
0.788006,0.579663,0.418791
0.389672,1.046225,-0.077882
0.823281,0.673659,0.545457
0.543776,0.675838,0.035284
0.634247,0.532389,0.030120
0.513099,0.288204,0.525985
0.482549,0.758546,0.673937
0.593880,0.382654,0.355542
0.581136,0.569929,0.452892
0.384665,0.409287,0.650848
0.655300,0.376697,0.289509
0.602881,0.380869,0.291548
0.853051,0.577945,0.238808
