alpha,phi,h
0.575964,0.480127,0.344027
0.598581,0.416853,0.458800
0.522117,0.326441,0.527456
0.532302,0.478123,0.389846
0.569820,0.227853,0.959567
0.392445,0.381871,0.502029
0.665504,0.432395,0.442235
0.590009,0.271891,0.536228
0.645324,0.446356,0.356961
0.384788,0.557216,0.317601
0.824228,0.596335,0.421561
0.502278,0.485971,0.864516
0.656073,0.507412,0.407895
0.183214,0.704063,0.549528
0.654665,0.571408,0.291404
0.463741,0.317270,0.590370
0.677105,0.475451,0.340339
0.682819,0.634811,0.352554
0.460024,0.399070,0.417323
0.815114,0.854092,0.444937
0.262407,0.579573,0.535549
0.564763,0.700623,0.770655
0.412406,0.200770,0.216059
0.779775,0.312191,0.571235
0.482680,0.392478,0.395101
0.482675,0.450315,0.763586
0.763623,0.455914,0.358104
0.623755,0.425906,0.389396
0.458853,0.479261,0.423071
0.584660,0.684726,0.504621
0.608687,0.492684,0.632405
0.612164,0.472779,0.410345
0.548149,0.410933,0.356573
0.509484,0.450490,0.667966
0.701133,0.304372,0.642795
0.806936,0.374111,0.408673
0.643332,0.441357,0.190442
0.560155,0.378850,0.495805
0.499577,0.504817,-0.029365
0.772610,0.543716,0.421305
0.653710,0.437837,0.239419
0.688568,0.510946,0.341773
0.715522,0.436406,0.281745
0.366096,0.251354,1.466121
0.491010,0.344572,0.379684
0.611351,0.281910,0.531398
0.529518,0.532769,0.359947
0.608756,0.425221,0.566767
0.564819,0.509464,0.487116
0.412450,0.386364,0.369975
0.582285,0.312489,0.362512
0.560442,0.566007,0.405447
0.564047,0.376285,0.442080
0.546119,0.440192,0.538895
0.659870,0.391907,0.304160
0.516510,0.527103,0.173392
0.127569,0.318483,0.413016
0.682890,0.356170,0.374392
0.648950,0.370090,0.353059
0.511617,0.471991,0.342035
0.509829,-0.005072,0.813490
0.639771,0.343376,0.485727
0.649928,0.426015,0.468681
0.498565,0.557476,0.346387
0.070586,-0.085800,0.922333
0.564296,0.651447,0.598852
0.555402,0.499775,0.376815
0.710404,0.628108,-0.096878
0.764005,0.594617,0.445187
0.764094,0.171917,0.788656
0.564450,0.592818,0.883435
0.598489,0.370570,0.888371
0.564344,0.346766,0.378365
0.562589,0.517557,0.666765
0.505655,0.364367,0.448967
0.531837,0.486204,0.478375
0.602808,0.290706,0.392598
0.512073,0.442134,0.505210
0.568011,0.400606,0.598100
0.594330,0.460163,0.771562
0.448592,0.422597,0.690684
0.610025,0.403285,0.446508
0.383577,0.515166,0.379093
0.564066,0.490920,0.474471
0.533873,0.439895,0.292149
0.591964,0.373124,0.457196
0.731433,0.531308,0.173968
0.745307,0.507232,0.377011
0.488210,0.785262,0.100947
0.694762,0.679985,0.740908
0.458307,0.461642,0.242265
0.425203,0.383217,0.632210
0.543591,0.444134,0.480890
0.537053,0.629357,0.632216
0.591597,0.387853,0.360560
0.584915,0.545823,0.445974
0.399976,0.449967,0.533664
0.587944,0.435469,0.300197
0.611929,0.419999,0.361715
0.566764,0.362775,0.576551
