alpha,phi,h
0.641002,0.658988,0.293934
0.554026,0.475888,0.520702
0.487422,0.301938,0.584903
0.566253,0.560162,0.315233
0.626303,0.410126,0.439888
0.346699,0.500431,0.484875
0.667408,0.420202,0.448367
0.612017,0.277963,0.519893
0.679803,0.501543,0.330769
0.269196,0.781446,0.282188
1.063593,0.815777,0.336970
0.550488,0.699516,0.870226
0.686770,0.812852,0.402926
0.205521,0.893227,0.508078
0.686784,0.579841,0.276241
0.455191,0.315896,0.639599
0.728514,0.463865,0.293403
0.702228,0.646053,0.349418
0.442246,0.489204,0.492946
0.916437,1.067999,0.430522
0.178293,0.723645,0.514850
0.635139,0.634749,0.638151
0.210347,0.217348,0.250600
0.800505,0.291697,0.615042
0.478113,0.389120,0.408926
0.462380,0.501924,0.813533
0.787007,0.462195,0.344294
0.500509,0.355175,0.543544
0.492815,0.532516,0.383796
0.667268,0.396383,0.537693
0.653138,0.422561,0.754216
0.641333,0.402091,0.375179
0.623439,0.428924,0.420626
0.577657,0.418067,0.627308
0.758278,0.326179,0.675301
0.815300,0.376753,0.396850
0.354276,0.113404,0.179010
0.671361,0.441661,0.376778
0.498940,0.502240,-0.114637
0.980854,0.820218,0.461867
0.863368,0.666855,-0.005714
0.907705,0.656032,0.386465
0.725903,0.436811,0.281935
0.287750,0.232074,1.857710
0.573193,0.407542,0.330456
0.663348,0.377243,0.553851
0.474949,0.633756,0.398637
0.650110,0.659530,0.647105
0.600516,0.609561,0.481265
0.432299,0.399457,0.364387
0.546849,0.395337,0.507692
0.650302,0.632585,0.531048
0.466763,0.333640,0.574999
0.589526,0.403402,0.509965
0.685736,0.399162,0.270225
0.525175,0.528147,0.186188
0.254426,0.371197,0.445527
0.677714,0.350569,0.373600
0.642406,0.366419,0.357893
0.504428,0.475711,0.469909
0.542887,-0.451145,0.940737
0.729550,0.389864,0.628207
0.660483,0.423864,0.470367
0.341190,0.787814,0.250901
0.086652,-0.156626,0.627481
0.579246,0.656219,0.591846
0.617013,0.509280,0.360233
0.661652,0.468042,0.108898
0.763602,0.538213,0.405919
0.700825,0.368284,0.390147
0.593457,0.777332,0.950890
0.669649,0.455971,0.835853
0.588529,0.347807,0.376864
0.573974,0.527757,0.748056
0.497962,0.627088,0.337489
0.517441,0.636041,0.446121
0.596825,0.295420,0.442249
0.653530,0.616324,0.154073
0.584759,0.422339,0.603415
0.539329,0.562483,0.866666
0.442177,0.428260,0.719714
0.655854,0.459072,0.312499
0.380317,0.514274,0.377362
0.518005,0.466458,0.540651
0.622507,0.571282,0.199504
0.846125,0.039663,0.340452
0.769520,0.554155,0.151245
0.850496,0.772415,0.316915
-0.062418,0.774147,-0.281803
0.789779,0.743845,0.599759
0.546216,0.656442,0.038082
0.589342,0.391994,0.133454
0.537840,0.351736,0.550765
0.462877,0.874760,0.650285
0.617535,0.390547,0.350953
0.580848,0.592931,0.461791
0.428810,0.203812,0.555808
0.515178,0.542954,0.336069
0.608563,0.379665,0.288450
0.666635,0.421256,0.464873
