alpha,phi,h
0.580569,0.502238,0.345686
0.592795,0.425770,0.494374
0.493696,0.355093,0.424990
0.567514,0.599390,0.240049
0.390537,0.288232,0.714161
0.415871,0.242344,0.582565
0.666906,0.407307,0.447647
0.586393,0.371283,0.466850
0.668448,0.458649,0.348695
0.349046,0.590626,0.387745
0.842887,0.657188,0.477898
0.733394,0.863417,0.486216
0.710707,0.628744,0.544024
0.442718,0.474752,0.368309
0.650944,0.598172,0.345378
0.471053,0.320052,0.561232
0.677104,0.463623,0.319886
0.683114,0.623926,0.351932
0.478223,0.427275,0.525489
0.849600,0.914301,0.431731
0.212553,0.833245,0.438674
0.570541,0.465784,0.667366
0.557910,0.246384,0.726306
0.784009,0.315640,0.536969
0.593011,0.431249,0.950454
0.396186,0.495101,0.861406
0.718372,0.419775,0.335043
0.644911,0.416081,0.357503
0.489367,0.453441,0.367571
0.696471,0.383966,0.604049
0.614294,0.464625,0.678931
0.602478,0.398524,0.442781
0.549781,0.411236,0.334249
0.567275,0.395760,0.598050
0.657197,0.314219,0.594356
0.831582,0.372769,0.395467
0.251339,0.155250,0.442502
0.522918,0.427232,0.563280
0.548948,0.550963,0.405074
0.818914,0.661474,0.443519
0.700073,0.471029,0.196193
0.656838,0.521417,0.382352
0.688744,0.438228,0.301116
0.529915,0.261382,1.717001
0.626922,0.479357,0.580750
0.593055,0.280538,0.720434
0.590741,0.470945,0.331915
0.594013,0.549039,0.278317
0.577656,0.496100,0.465162
0.376246,0.393676,0.494174
0.509391,0.339725,0.590485
0.626741,0.623324,0.353177
-0.117060,0.141787,1.198899
0.620676,0.306667,0.421001
0.642980,0.379401,0.305532
0.498997,0.660705,0.103128
0.424359,0.172733,0.512656
0.661236,0.365521,0.443696
0.637743,0.363974,0.353332
0.536637,0.463222,0.279244
0.492731,0.117305,1.103534
0.851693,0.451476,0.868796
0.661202,0.418245,0.453463
0.495857,0.539982,0.353465
0.177388,0.003850,0.785210
0.492389,0.380883,0.325800
0.535019,0.540124,0.499527
0.590901,0.346799,0.272920
0.763062,0.443100,0.338678
0.755237,0.380650,1.123510
0.554362,0.519826,0.758863
0.658044,0.361112,0.901347
0.521288,0.470763,0.426495
0.569675,0.497733,0.592735
0.510236,0.350217,0.384764
0.472487,0.622113,0.499260
0.581441,0.287016,0.470924
0.488922,0.517578,0.514506
0.562333,0.399343,0.569305
0.602827,0.444265,0.763062
0.466914,0.417183,0.633037
0.676435,0.490503,0.245544
0.379465,0.520859,0.395494
0.499142,0.481821,0.362015
0.553010,0.339508,0.296504
0.556983,0.454379,0.581357
0.696746,0.489104,0.209798
0.568073,0.465168,0.475854
0.460465,0.859725,0.021176
0.753168,0.763370,0.716626
0.447603,0.473837,0.193789
0.367730,0.310757,0.373064
0.559222,0.395737,0.434841
0.386760,0.626593,0.852188
0.546713,0.388893,0.360262
0.585847,0.535719,0.439369
0.448549,0.352745,0.438480
0.538184,0.508647,0.319368
0.609462,0.372019,0.299232
0.598037,0.370750,0.503822
