alpha,phi,h
0.593258,0.622415,0.356150
0.585137,0.453093,0.449814
0.484241,0.321657,0.519589
0.584666,0.613113,0.406556
0.528634,0.238540,0.612034
0.353448,0.374718,0.557801
0.668747,0.450396,0.417233
0.602341,0.323402,0.507324
0.697741,0.520642,0.319990
0.209976,0.828932,0.287886
0.966696,0.794185,0.357935
0.725112,1.191225,0.667462
0.731386,0.819551,0.594304
0.471288,0.727685,0.314261
0.673371,0.623352,0.358190
0.443709,0.305798,0.653222
0.755595,0.455552,0.269111
0.692748,0.632433,0.346729
0.402191,0.558176,0.576373
0.887132,1.046511,0.391816
0.103945,0.966938,0.439038
0.622207,0.340138,0.776322
0.399989,0.205723,0.682843
0.774317,0.300420,0.640318
0.619604,0.447599,1.161126
0.512979,0.486387,0.767275
0.739579,0.431145,0.339903
0.670780,0.420625,0.352732
0.510615,0.447560,0.357983
0.681117,0.367647,0.520509
0.623871,0.479278,0.651364
0.620184,0.395359,0.381852
0.617948,0.431293,0.419108
0.617577,0.341038,0.395064
0.703497,0.301495,0.646015
0.849456,0.371675,0.378872
0.549835,0.450676,0.336878
0.756329,0.553093,0.278834
0.598298,0.589566,0.282307
0.914040,0.754210,0.452057
0.906360,0.700281,-0.047561
0.974016,0.695217,0.257508
0.709754,0.438016,0.292946
0.530341,0.257373,1.984488
0.782771,0.560400,0.213884
0.698271,0.463109,0.674726
0.601817,0.487474,0.334417
0.693525,0.814562,0.503372
0.650323,0.688513,0.401242
0.420569,0.403851,0.410791
0.527752,0.403824,0.606953
0.679408,0.653965,0.568338
0.052052,0.250505,1.053102
0.640654,0.310900,0.433786
0.676247,0.397168,0.277412
0.492803,0.665641,0.248047
0.130577,0.318929,0.408045
0.664205,0.408890,0.494614
0.686397,0.335199,0.373437
0.534975,0.468249,0.311171
0.612054,0.207941,0.958950
0.868158,0.458584,0.893583
0.670329,0.427259,0.465014
0.403481,0.743384,0.272392
-0.071773,-0.126557,1.117364
0.504644,0.391342,0.317216
0.576029,0.575181,0.517126
0.580183,0.352235,0.289650
0.756683,0.429671,0.334737
0.651906,0.276822,0.506457
0.596152,0.821236,0.913378
0.676817,0.413152,0.715272
0.614931,0.356523,0.373235
0.573261,0.485295,0.562116
0.503401,0.494148,0.317064
0.480654,0.714673,0.460824
0.527132,0.319731,0.701595
0.586945,0.588183,0.299362
0.582568,0.424621,0.600579
0.567473,0.529249,0.834937
0.409328,0.443917,0.811283
0.675327,0.538825,0.321313
0.520234,0.415518,0.297663
0.467452,0.472093,0.474816
0.624402,0.412866,0.268056
0.577815,0.421626,0.511773
0.715579,0.526574,0.224615
0.847984,0.649103,0.362727
0.338077,1.194086,-0.187149
0.871921,0.590255,0.469806
0.526407,0.639094,0.054076
0.692705,0.640649,-0.094667
0.507813,0.265521,0.515525
0.340406,0.806313,0.796622
0.610626,0.388693,0.344613
0.581117,0.583790,0.456990
0.401099,0.395058,0.579650
0.661868,0.374610,0.291401
0.625262,0.373573,0.289868
0.810661,0.537067,0.299401
